0,0.00018024444580078125,0.05593125822758006,PBPF,cracker_scene2,70,old
1,0.0022296905517578125,0.05593125822758006,PBPF,cracker_scene2,70,old
2,0.0069200992584228516,0.05593125822758006,PBPF,cracker_scene2,70,old
3,0.011244535446166992,0.05549721422739373,PBPF,cracker_scene2,70,old
4,0.015573263168334961,0.05555766663450367,PBPF,cracker_scene2,70,old
5,0.02006840705871582,0.05565446249697232,PBPF,cracker_scene2,70,old
6,0.024334192276000977,0.0557151187699207,PBPF,cracker_scene2,70,old
7,0.028479337692260742,0.05585258285123952,PBPF,cracker_scene2,70,old
8,0.032749176025390625,0.055736422160374395,PBPF,cracker_scene2,70,old
9,0.03728532791137695,0.055700217408225935,PBPF,cracker_scene2,70,old
10,0.04162311553955078,0.055700217408225935,PBPF,cracker_scene2,70,old
11,0.04596900939941406,0.055700217408225935,PBPF,cracker_scene2,70,old
12,0.05028080940246582,0.055700217408225935,PBPF,cracker_scene2,70,old
13,0.05468130111694336,0.055700217408225935,PBPF,cracker_scene2,70,old
14,0.05999326705932617,0.05568463895141531,PBPF,cracker_scene2,70,old
15,0.06416726112365723,0.05570563332628803,PBPF,cracker_scene2,70,old
16,0.06861042976379395,0.05552123916762379,PBPF,cracker_scene2,70,old
17,0.07297706604003906,0.05628503796502061,PBPF,cracker_scene2,70,old
18,0.07723832130432129,0.05628503796502061,PBPF,cracker_scene2,70,old
19,0.08159065246582031,0.05628503796502061,PBPF,cracker_scene2,70,old
20,0.08581900596618652,0.05628503796502061,PBPF,cracker_scene2,70,old
21,0.09035372734069824,0.05638442582765987,PBPF,cracker_scene2,70,old
22,0.0949544906616211,0.05615362748705275,PBPF,cracker_scene2,70,old
23,0.09963512420654297,0.0561779514076519,PBPF,cracker_scene2,70,old
24,0.10412311553955078,0.05607053851857154,PBPF,cracker_scene2,70,old
25,0.10832595825195312,0.05607053851857154,PBPF,cracker_scene2,70,old
26,0.11268305778503418,0.05607053851857154,PBPF,cracker_scene2,70,old
27,0.1170189380645752,0.05607053851857154,PBPF,cracker_scene2,70,old
28,0.12154293060302734,0.05621289793463894,PBPF,cracker_scene2,70,old
29,0.12584233283996582,0.05621289793463894,PBPF,cracker_scene2,70,old
30,0.13028931617736816,0.056024861734138544,PBPF,cracker_scene2,70,old
31,0.13457059860229492,0.056024861734138544,PBPF,cracker_scene2,70,old
32,0.13902997970581055,0.056024861734138544,PBPF,cracker_scene2,70,old
33,0.14393258094787598,0.056024861734138544,PBPF,cracker_scene2,70,old
34,0.1482236385345459,0.056872306844266085,PBPF,cracker_scene2,70,old
