68,0.300706148147583,0.061048837280242435,PBPF,cracker_scene3,70,old
69,0.3054375648498535,0.06097781737375633,PBPF,cracker_scene3,70,old
70,0.31009364128112793,0.06097781737375633,PBPF,cracker_scene3,70,old
71,0.3146481513977051,0.06098794701705733,PBPF,cracker_scene3,70,old
72,0.3191525936126709,0.06098794701705733,PBPF,cracker_scene3,70,old
73,0.3237776756286621,0.06099918876539207,PBPF,cracker_scene3,70,old
74,0.32817745208740234,0.06099918876539207,PBPF,cracker_scene3,70,old
75,0.34719014167785645,0.055409058081822116,PBPF,cracker_scene3,70,old
76,0.3516414165496826,0.055400782225561274,PBPF,cracker_scene3,70,old
77,0.35634446144104004,0.055400782225561274,PBPF,cracker_scene3,70,old
78,0.3605773448944092,0.055400782225561274,PBPF,cracker_scene3,70,old
79,0.3652966022491455,0.055619524600602196,PBPF,cracker_scene3,70,old
80,0.369657039642334,0.055619524600602196,PBPF,cracker_scene3,70,old
81,0.37404632568359375,0.05548704754311485,PBPF,cracker_scene3,70,old
82,0.3789992332458496,0.05548704754311485,PBPF,cracker_scene3,70,old
83,0.38376951217651367,0.05540394240624694,PBPF,cracker_scene3,70,old
84,0.3879716396331787,0.05521988487526899,PBPF,cracker_scene3,70,old
85,0.3926084041595459,0.0550034805664211,PBPF,cracker_scene3,70,old
86,0.39688873291015625,0.0550034805664211,PBPF,cracker_scene3,70,old
87,0.40148448944091797,0.05479268771119083,PBPF,cracker_scene3,70,old
88,0.40591931343078613,0.05479268771119083,PBPF,cracker_scene3,70,old
89,0.4105076789855957,0.05456302602636836,PBPF,cracker_scene3,70,old
90,0.41489720344543457,0.05456302602636836,PBPF,cracker_scene3,70,old
91,0.419567346572876,0.05448275195344848,PBPF,cracker_scene3,70,old
92,0.42409849166870117,0.054349381632196575,PBPF,cracker_scene3,70,old
93,0.428469181060791,0.054349381632196575,PBPF,cracker_scene3,70,old
94,0.432797908782959,0.054349381632196575,PBPF,cracker_scene3,70,old
95,0.4371824264526367,0.0541848592866214,PBPF,cracker_scene3,70,old
96,0.441455602645874,0.054184004974270776,PBPF,cracker_scene3,70,old
97,0.4456331729888916,0.054184004974270776,PBPF,cracker_scene3,70,old
98,0.4504356384277344,0.05415021389908264,PBPF,cracker_scene3,70,old
99,0.45470452308654785,0.05415021389908264,PBPF,cracker_scene3,70,old
100,0.4589388370513916,0.05415021389908264,PBPF,cracker_scene3,70,old
101,0.4635584354400635,0.053840868162982905,PBPF,cracker_scene3,70,old
102,0.4680354595184326,0.05384120691168884,PBPF,cracker_scene3,70,old
103,0.4723381996154785,0.05384120691168884,PBPF,cracker_scene3,70,old
104,0.47658586502075195,0.05384120691168884,PBPF,cracker_scene3,70,old
105,0.48106861114501953,0.05384120691168884,PBPF,cracker_scene3,70,old
106,0.4858989715576172,0.053474740750846815,PBPF,cracker_scene3,70,old
107,0.49038147926330566,0.04649740947294216,PBPF,cracker_scene3,70,old
108,0.495025634765625,0.04648484965268652,PBPF,cracker_scene3,70,old
109,0.4993412494659424,0.04648484965268652,PBPF,cracker_scene3,70,old
110,0.5037927627563477,0.0463265193362573,PBPF,cracker_scene3,70,old
111,0.508530855178833,0.04620837729748747,PBPF,cracker_scene3,70,old
112,0.5127997398376465,0.04620837729748747,PBPF,cracker_scene3,70,old
113,0.517230749130249,0.04627283441298277,PBPF,cracker_scene3,70,old
114,0.5215883255004883,0.04622822050127162,PBPF,cracker_scene3,70,old
115,0.5261058807373047,0.04615780319289652,PBPF,cracker_scene3,70,old
116,0.5304727554321289,0.046047629741618835,PBPF,cracker_scene3,70,old
117,0.5349776744842529,0.04595503029496456,PBPF,cracker_scene3,70,old
118,0.5391647815704346,0.04595503029496456,PBPF,cracker_scene3,70,old
119,0.5437536239624023,0.04567257646285162,PBPF,cracker_scene3,70,old
120,0.5481917858123779,0.045687893000108934,PBPF,cracker_scene3,70,old
121,0.5526502132415771,0.045687893000108934,PBPF,cracker_scene3,70,old
122,0.5570430755615234,0.045766883344267366,PBPF,cracker_scene3,70,old
123,0.5613522529602051,0.045716662973426414,PBPF,cracker_scene3,70,old
124,0.5658533573150635,0.045612409607019594,PBPF,cracker_scene3,70,old
125,0.5702395439147949,0.045612409607019594,PBPF,cracker_scene3,70,old
126,0.5750765800476074,0.045487894890732926,PBPF,cracker_scene3,70,old
127,0.5794079303741455,0.04535799952541477,PBPF,cracker_scene3,70,old
128,0.583951473236084,0.04535799952541477,PBPF,cracker_scene3,70,old
129,0.5882585048675537,0.04535799952541477,PBPF,cracker_scene3,70,old
130,0.592700719833374,0.0451472363307332,PBPF,cracker_scene3,70,old
131,0.5969655513763428,0.0451472363307332,PBPF,cracker_scene3,70,old
132,0.6017675399780273,0.0451472363307332,PBPF,cracker_scene3,70,old
133,0.6061184406280518,0.04511170437771979,PBPF,cracker_scene3,70,old
134,0.6105759143829346,0.04502241384036541,PBPF,cracker_scene3,70,old
135,0.6152749061584473,0.044791067461437226,PBPF,cracker_scene3,70,old
136,0.6195070743560791,0.044791067461437226,PBPF,cracker_scene3,70,old
137,0.6239113807678223,0.04472454488673711,PBPF,cracker_scene3,70,old
138,0.6286885738372803,0.04472770749340586,PBPF,cracker_scene3,70,old
139,0.6336150169372559,0.04472770749340586,PBPF,cracker_scene3,70,old
140,0.638129472732544,0.04472770749340586,PBPF,cracker_scene3,70,old
141,0.6428356170654297,0.04472770749340586,PBPF,cracker_scene3,70,old
142,0.6476011276245117,0.04472770749340586,PBPF,cracker_scene3,70,old
143,0.6522717475891113,0.04472770749340586,PBPF,cracker_scene3,70,old
144,0.6569211483001709,0.04472770749340586,PBPF,cracker_scene3,70,old
145,0.6616144180297852,0.04472770749340586,PBPF,cracker_scene3,70,old
146,0.6674890518188477,0.04017725788810611,PBPF,cracker_scene3,70,old
147,0.6723310947418213,0.04002732400891253,PBPF,cracker_scene3,70,old
148,0.6766388416290283,0.04002732400891253,PBPF,cracker_scene3,70,old
149,0.6810672283172607,0.03991376658656308,PBPF,cracker_scene3,70,old
150,0.6854276657104492,0.03991376658656308,PBPF,cracker_scene3,70,old
151,0.6897842884063721,0.03991135023577017,PBPF,cracker_scene3,70,old
152,0.6940627098083496,0.03991135023577017,PBPF,cracker_scene3,70,old
153,0.6987886428833008,0.03973455246185448,PBPF,cracker_scene3,70,old
154,0.7032208442687988,0.03949599761784581,PBPF,cracker_scene3,70,old
155,0.7075479030609131,0.03949599761784581,PBPF,cracker_scene3,70,old
156,0.7122683525085449,0.039116151852886916,PBPF,cracker_scene3,70,old
157,0.7172360420227051,0.03900455897579162,PBPF,cracker_scene3,70,old
158,0.7214362621307373,0.03900455897579162,PBPF,cracker_scene3,70,old
159,0.7263345718383789,0.03900455897579162,PBPF,cracker_scene3,70,old
160,0.7305457592010498,0.03900455897579162,PBPF,cracker_scene3,70,old
161,0.7353718280792236,0.038945537818988185,PBPF,cracker_scene3,70,old
162,0.7396240234375,0.038945537818988185,PBPF,cracker_scene3,70,old
163,0.7441627979278564,0.03892769898857941,PBPF,cracker_scene3,70,old
164,0.7485744953155518,0.03875124132603049,PBPF,cracker_scene3,70,old
165,0.7533032894134521,0.03830041428277662,PBPF,cracker_scene3,70,old
166,0.7582716941833496,0.03786541042458094,PBPF,cracker_scene3,70,old
167,0.76241135597229,0.03786541042458094,PBPF,cracker_scene3,70,old
168,0.7667527198791504,0.037650399045647674,PBPF,cracker_scene3,70,old
169,0.7711663246154785,0.037650399045647674,PBPF,cracker_scene3,70,old
170,0.7753934860229492,0.037650399045647674,PBPF,cracker_scene3,70,old
171,0.7799062728881836,0.03769719135598433,PBPF,cracker_scene3,70,old
172,0.7841894626617432,0.03769719135598433,PBPF,cracker_scene3,70,old
173,0.7883620262145996,0.03769719135598433,PBPF,cracker_scene3,70,old
174,0.7926387786865234,0.037608533035808425,PBPF,cracker_scene3,70,old
175,0.7974443435668945,0.03724672446344795,PBPF,cracker_scene3,70,old
176,0.8018150329589844,0.03710254422863558,PBPF,cracker_scene3,70,old
177,0.8063409328460693,0.03710254422863558,PBPF,cracker_scene3,70,old
178,0.8108839988708496,0.03690334421906501,PBPF,cracker_scene3,70,old
179,0.8157193660736084,0.037712791328127306,PBPF,cracker_scene3,70,old
180,0.8198022842407227,0.037712791328127306,PBPF,cracker_scene3,70,old
181,0.8239102363586426,0.037712791328127306,PBPF,cracker_scene3,70,old
182,0.8282310962677002,0.03767829550127942,PBPF,cracker_scene3,70,old
183,0.8323831558227539,0.03767829550127942,PBPF,cracker_scene3,70,old
184,0.8365561962127686,0.03767829550127942,PBPF,cracker_scene3,70,old
185,0.8407254219055176,0.03767829550127942,PBPF,cracker_scene3,70,old
186,0.8448946475982666,0.03767829550127942,PBPF,cracker_scene3,70,old
187,0.8490674495697021,0.03767829550127942,PBPF,cracker_scene3,70,old
188,0.8532907962799072,0.03767829550127942,PBPF,cracker_scene3,70,old
189,0.8578464984893799,0.03777310749256694,PBPF,cracker_scene3,70,old
190,0.8626070022583008,0.037683931659687475,PBPF,cracker_scene3,70,old
191,0.8673110008239746,0.03722532369619547,PBPF,cracker_scene3,70,old
192,0.8716516494750977,0.037215932926411135,PBPF,cracker_scene3,70,old
193,0.875842809677124,0.037215932926411135,PBPF,cracker_scene3,70,old
194,0.8805108070373535,0.03700744655475498,PBPF,cracker_scene3,70,old
195,0.8850674629211426,0.036925047056082204,PBPF,cracker_scene3,70,old
196,0.8896913528442383,0.036788503061620494,PBPF,cracker_scene3,70,old
197,0.89398193359375,0.036788503061620494,PBPF,cracker_scene3,70,old
198,0.8983542919158936,0.036788503061620494,PBPF,cracker_scene3,70,old
199,0.9028193950653076,0.03651985439099012,PBPF,cracker_scene3,70,old
200,0.9073364734649658,0.03632403728109352,PBPF,cracker_scene3,70,old
201,0.9116506576538086,0.03632403728109352,PBPF,cracker_scene3,70,old
202,0.9158782958984375,0.03632403728109352,PBPF,cracker_scene3,70,old
203,0.9200265407562256,0.03632403728109352,PBPF,cracker_scene3,70,old
204,0.9246366024017334,0.036147276021976905,PBPF,cracker_scene3,70,old
205,0.9288418292999268,0.036147276021976905,PBPF,cracker_scene3,70,old
206,0.9333224296569824,0.036070089422902164,PBPF,cracker_scene3,70,old
207,0.9376256465911865,0.036070089422902164,PBPF,cracker_scene3,70,old
208,0.9428839683532715,0.035732680729945544,PBPF,cracker_scene3,70,old
209,0.9469919204711914,0.035732680729945544,PBPF,cracker_scene3,70,old
210,0.9513900279998779,0.035732680729945544,PBPF,cracker_scene3,70,old
211,0.9558193683624268,0.035667632841621805,PBPF,cracker_scene3,70,old
212,0.9600493907928467,0.03557086919864212,PBPF,cracker_scene3,70,old
213,0.9642848968505859,0.03557086919864212,PBPF,cracker_scene3,70,old
214,0.9688329696655273,0.03535278535810807,PBPF,cracker_scene3,70,old
215,0.9732077121734619,0.03535278535810807,PBPF,cracker_scene3,70,old
216,0.9773645401000977,0.035012282097676165,PBPF,cracker_scene3,70,old
217,0.9824326038360596,0.02883889705063631,PBPF,cracker_scene3,70,old
218,0.9867918491363525,0.028771973409363327,PBPF,cracker_scene3,70,old
219,0.9910714626312256,0.028771973409363327,PBPF,cracker_scene3,70,old
220,0.9953014850616455,0.028771973409363327,PBPF,cracker_scene3,70,old
221,0.9994537830352783,0.028771973409363327,PBPF,cracker_scene3,70,old
222,1.004349946975708,0.028614449676358195,PBPF,cracker_scene3,70,old
223,1.0086877346038818,0.028447465433279612,PBPF,cracker_scene3,70,old
224,1.0131218433380127,0.028447465433279612,PBPF,cracker_scene3,70,old
225,1.0190789699554443,0.028221479714052273,PBPF,cracker_scene3,70,old
226,1.024827241897583,0.027884074512201856,PBPF,cracker_scene3,70,old
227,1.029285192489624,0.027884074512201856,PBPF,cracker_scene3,70,old
228,1.0342280864715576,0.027729519646684214,PBPF,cracker_scene3,70,old
229,1.0385873317718506,0.027729519646684214,PBPF,cracker_scene3,70,old
230,1.0432562828063965,0.027712559075062426,PBPF,cracker_scene3,70,old
231,1.047652244567871,0.027712559075062426,PBPF,cracker_scene3,70,old
232,1.0523335933685303,0.02753905513029684,PBPF,cracker_scene3,70,old
233,1.0568056106567383,0.02753905513029684,PBPF,cracker_scene3,70,old
234,1.061312198638916,0.027449600854116147,PBPF,cracker_scene3,70,old
235,1.065547227859497,0.027449600854116147,PBPF,cracker_scene3,70,old
236,1.070190191268921,0.02737987150974083,PBPF,cracker_scene3,70,old
237,1.0745887756347656,0.027472632537955823,PBPF,cracker_scene3,70,old
238,1.079042911529541,0.027222308267596293,PBPF,cracker_scene3,70,old
239,1.0840239524841309,0.02676122039516418,PBPF,cracker_scene3,70,old
240,1.0884852409362793,0.02676122039516418,PBPF,cracker_scene3,70,old
241,1.0930564403533936,0.02668928351263535,PBPF,cracker_scene3,70,old
242,1.0974705219268799,0.02668928351263535,PBPF,cracker_scene3,70,old
243,1.101696491241455,0.02668928351263535,PBPF,cracker_scene3,70,old
244,1.1061100959777832,0.02661482302783929,PBPF,cracker_scene3,70,old
245,1.1105806827545166,0.026221231484827308,PBPF,cracker_scene3,70,old
246,1.1149992942810059,0.026395984726802695,PBPF,cracker_scene3,70,old
247,1.1191835403442383,0.026395984726802695,PBPF,cracker_scene3,70,old
248,1.1237106323242188,0.026113685167018306,PBPF,cracker_scene3,70,old
249,1.1285266876220703,0.026132197947108075,PBPF,cracker_scene3,70,old
250,1.1330749988555908,0.026132197947108075,PBPF,cracker_scene3,70,old
251,1.137500524520874,0.026045422553442332,PBPF,cracker_scene3,70,old
252,1.1421844959259033,0.02598200525176494,PBPF,cracker_scene3,70,old
253,1.1464219093322754,0.028335949494580508,PBPF,cracker_scene3,70,old
254,1.150780200958252,0.028089334371959936,PBPF,cracker_scene3,70,old
255,1.1549608707427979,0.028089334371959936,PBPF,cracker_scene3,70,old
256,1.1592648029327393,0.02816971079131479,PBPF,cracker_scene3,70,old
257,1.1635701656341553,0.028004769741983765,PBPF,cracker_scene3,70,old
258,1.1683733463287354,0.027734135605926122,PBPF,cracker_scene3,70,old
259,1.1727135181427002,0.0277316787144176,PBPF,cracker_scene3,70,old
260,1.1772363185882568,0.0277316787144176,PBPF,cracker_scene3,70,old
261,1.1819729804992676,0.02783616904857722,PBPF,cracker_scene3,70,old
262,1.186164140701294,0.02783616904857722,PBPF,cracker_scene3,70,old
263,1.1905922889709473,0.027605826192182274,PBPF,cracker_scene3,70,old
264,1.195305585861206,0.027456747491526393,PBPF,cracker_scene3,70,old
265,1.1997601985931396,0.02718617757172858,PBPF,cracker_scene3,70,old
266,1.2043066024780273,0.02718617757172858,PBPF,cracker_scene3,70,old
267,1.2086753845214844,0.02718617757172858,PBPF,cracker_scene3,70,old
268,1.213118553161621,0.027179213383821756,PBPF,cracker_scene3,70,old
269,1.217482328414917,0.027177161086460035,PBPF,cracker_scene3,70,old
270,1.2217049598693848,0.027177161086460035,PBPF,cracker_scene3,70,old
271,1.2261083126068115,0.026867942575038335,PBPF,cracker_scene3,70,old
272,1.2302982807159424,0.026867942575038335,PBPF,cracker_scene3,70,old
273,1.235382080078125,0.026638448689719662,PBPF,cracker_scene3,70,old
274,1.2395689487457275,0.026638448689719662,PBPF,cracker_scene3,70,old
275,1.2438621520996094,0.026638448689719662,PBPF,cracker_scene3,70,old
276,1.2482335567474365,0.02633457782333797,PBPF,cracker_scene3,70,old
277,1.2525124549865723,0.02633457782333797,PBPF,cracker_scene3,70,old
278,1.2570066452026367,0.026376697421094306,PBPF,cracker_scene3,70,old
279,1.261277675628662,0.026376697421094306,PBPF,cracker_scene3,70,old
280,1.265763521194458,0.026376697421094306,PBPF,cracker_scene3,70,old
281,1.2706522941589355,0.026293198439732768,PBPF,cracker_scene3,70,old
282,1.2761080265045166,0.025874728539499126,PBPF,cracker_scene3,70,old
283,1.281010389328003,0.025874728539499126,PBPF,cracker_scene3,70,old
284,1.2864954471588135,0.025761327887671992,PBPF,cracker_scene3,70,old
285,1.2910070419311523,0.025761327887671992,PBPF,cracker_scene3,70,old
286,1.296276569366455,0.025633499637682435,PBPF,cracker_scene3,70,old
287,1.300675868988037,0.025633499637682435,PBPF,cracker_scene3,70,old
288,1.3049750328063965,0.021196481434775385,PBPF,cracker_scene3,70,old
289,1.3094451427459717,0.021196481434775385,PBPF,cracker_scene3,70,old
290,1.3136558532714844,0.021196481434775385,PBPF,cracker_scene3,70,old
291,1.318382740020752,0.02092747398599502,PBPF,cracker_scene3,70,old
292,1.3227150440216064,0.02092747398599502,PBPF,cracker_scene3,70,old
293,1.3271253108978271,0.02092747398599502,PBPF,cracker_scene3,70,old
294,1.3314085006713867,0.02092747398599502,PBPF,cracker_scene3,70,old
295,1.3362581729888916,0.020868181272603266,PBPF,cracker_scene3,70,old
296,1.3405582904815674,0.020735572081092647,PBPF,cracker_scene3,70,old
297,1.3450062274932861,0.020424586295902037,PBPF,cracker_scene3,70,old
298,1.3516969680786133,0.020516474134416367,PBPF,cracker_scene3,70,old
299,1.3575568199157715,0.020121669617677907,PBPF,cracker_scene3,70,old
300,1.3626878261566162,0.020121669617677907,PBPF,cracker_scene3,70,old
301,1.3668594360351562,0.020121669617677907,PBPF,cracker_scene3,70,old
302,1.371159315109253,0.020058748755701968,PBPF,cracker_scene3,70,old
303,1.375643253326416,0.019885826464003165,PBPF,cracker_scene3,70,old
304,1.3798434734344482,0.019885826464003165,PBPF,cracker_scene3,70,old
305,1.3840792179107666,0.019839724059290215,PBPF,cracker_scene3,70,old
306,1.3884263038635254,0.019839724059290215,PBPF,cracker_scene3,70,old
307,1.3930001258850098,0.01960499581257067,PBPF,cracker_scene3,70,old
308,1.3969573974609375,0.01960499581257067,PBPF,cracker_scene3,70,old
309,1.4011647701263428,0.019435475933886438,PBPF,cracker_scene3,70,old
310,1.405681848526001,0.019475581461273702,PBPF,cracker_scene3,70,old
311,1.41013503074646,0.01938435789670686,PBPF,cracker_scene3,70,old
312,1.4144363403320312,0.01938435789670686,PBPF,cracker_scene3,70,old
313,1.418666124343872,0.01938435789670686,PBPF,cracker_scene3,70,old
314,1.4233355522155762,0.019306818586877956,PBPF,cracker_scene3,70,old
315,1.4275624752044678,0.019306818586877956,PBPF,cracker_scene3,70,old
316,1.4320850372314453,0.019308061092089008,PBPF,cracker_scene3,70,old
317,1.4369556903839111,0.019048202107387068,PBPF,cracker_scene3,70,old
318,1.4415831565856934,0.019048202107387068,PBPF,cracker_scene3,70,old
319,1.4457671642303467,0.019048202107387068,PBPF,cracker_scene3,70,old
320,1.4501354694366455,0.018863258087427476,PBPF,cracker_scene3,70,old
321,1.4542725086212158,0.018863258087427476,PBPF,cracker_scene3,70,old
322,1.4592649936676025,0.018863258087427476,PBPF,cracker_scene3,70,old
323,1.4657073020935059,0.018648090955322216,PBPF,cracker_scene3,70,old
324,1.4706361293792725,0.016528484163247516,PBPF,cracker_scene3,70,old
325,1.474919080734253,0.016528484163247516,PBPF,cracker_scene3,70,old
326,1.4790904521942139,0.016528484163247516,PBPF,cracker_scene3,70,old
327,1.4832556247711182,0.016528484163247516,PBPF,cracker_scene3,70,old
328,1.4877495765686035,0.016252658856114138,PBPF,cracker_scene3,70,old
329,1.4918670654296875,0.016252658856114138,PBPF,cracker_scene3,70,old
330,1.4962029457092285,0.01602118989506062,PBPF,cracker_scene3,70,old
331,1.502913475036621,0.015774798048697525,PBPF,cracker_scene3,70,old
332,1.508683681488037,0.015719465806970444,PBPF,cracker_scene3,70,old
333,1.5130352973937988,0.015722898286784037,PBPF,cracker_scene3,70,old
334,1.517364501953125,0.015722898286784037,PBPF,cracker_scene3,70,old
335,1.5216045379638672,0.015533392761770595,PBPF,cracker_scene3,70,old
336,1.526543140411377,0.015271322837772425,PBPF,cracker_scene3,70,old
337,1.531520128250122,0.015148306965221755,PBPF,cracker_scene3,70,old
338,1.5359423160552979,0.015028606730749627,PBPF,cracker_scene3,70,old
339,1.5405020713806152,0.014863095134730246,PBPF,cracker_scene3,70,old
340,1.5459117889404297,0.014845221587663772,PBPF,cracker_scene3,70,old
341,1.551274061203003,0.014708905975526125,PBPF,cracker_scene3,70,old
342,1.555490493774414,0.014708905975526125,PBPF,cracker_scene3,70,old
343,1.560687780380249,0.014519651542896903,PBPF,cracker_scene3,70,old
344,1.5650930404663086,0.014297826672985719,PBPF,cracker_scene3,70,old
345,1.5694169998168945,0.014297826672985719,PBPF,cracker_scene3,70,old
346,1.5746009349822998,0.014361170423159018,PBPF,cracker_scene3,70,old
347,1.5788545608520508,0.014361170423159018,PBPF,cracker_scene3,70,old
348,1.5835025310516357,0.014181888357226221,PBPF,cracker_scene3,70,old
349,1.5878112316131592,0.014181888357226221,PBPF,cracker_scene3,70,old
350,1.592343807220459,0.014181888357226221,PBPF,cracker_scene3,70,old
351,1.5966401100158691,0.013987157998451148,PBPF,cracker_scene3,70,old
352,1.6010351181030273,0.013987157998451148,PBPF,cracker_scene3,70,old
353,1.6054928302764893,0.013820099795924256,PBPF,cracker_scene3,70,old
354,1.6107025146484375,0.013673952035965466,PBPF,cracker_scene3,70,old
355,1.615020751953125,0.013673952035965466,PBPF,cracker_scene3,70,old
356,1.6205863952636719,0.01358768797431881,PBPF,cracker_scene3,70,old
357,1.62489914894104,0.013424671637914387,PBPF,cracker_scene3,70,old
358,1.6292009353637695,0.013344005326331452,PBPF,cracker_scene3,70,old
359,1.6334068775177002,0.013344005326331452,PBPF,cracker_scene3,70,old
360,1.6383914947509766,0.012645119785430379,PBPF,cracker_scene3,70,old
361,1.6427557468414307,0.012632834206365847,PBPF,cracker_scene3,70,old
362,1.6472232341766357,0.012545487533288867,PBPF,cracker_scene3,70,old
363,1.6518099308013916,0.01252727596754664,PBPF,cracker_scene3,70,old
364,1.6560769081115723,0.012358323110233984,PBPF,cracker_scene3,70,old
365,1.6604456901550293,0.012321652813548493,PBPF,cracker_scene3,70,old
366,1.6648671627044678,0.012221737141561356,PBPF,cracker_scene3,70,old
367,1.66923189163208,0.012221737141561356,PBPF,cracker_scene3,70,old
368,1.6734607219696045,0.012117845882477492,PBPF,cracker_scene3,70,old
369,1.6778264045715332,0.012117845882477492,PBPF,cracker_scene3,70,old
370,1.6820898056030273,0.012117845882477492,PBPF,cracker_scene3,70,old
371,1.6868796348571777,0.011963174978251626,PBPF,cracker_scene3,70,old
372,1.6911072731018066,0.011963174978251626,PBPF,cracker_scene3,70,old
373,1.6953399181365967,0.011963174978251626,PBPF,cracker_scene3,70,old
374,1.6997647285461426,0.0119547090698245,PBPF,cracker_scene3,70,old
375,1.7042598724365234,0.01185310872774962,PBPF,cracker_scene3,70,old
376,1.7085065841674805,0.01185310872774962,PBPF,cracker_scene3,70,old
377,1.7127561569213867,0.01185310872774962,PBPF,cracker_scene3,70,old
378,1.7170405387878418,0.01185310872774962,PBPF,cracker_scene3,70,old
