0,0.0001761913299560547,0.09971244865089157,PBPF,cracker_scene1,70,old
1,0.0023262500762939453,0.09971244865089157,PBPF,cracker_scene1,70,old
2,0.00733494758605957,0.09972599088544229,PBPF,cracker_scene1,70,old
3,0.011650562286376953,0.09972599088544229,PBPF,cracker_scene1,70,old
4,0.01609349250793457,0.09971572108214942,PBPF,cracker_scene1,70,old
5,0.02022409439086914,0.09971572108214942,PBPF,cracker_scene1,70,old
6,0.024799346923828125,0.09974969558720964,PBPF,cracker_scene1,70,old
7,0.029062271118164062,0.09974969558720964,PBPF,cracker_scene1,70,old
8,0.033347129821777344,0.09974969558720964,PBPF,cracker_scene1,70,old
9,0.03760242462158203,0.09974969558720964,PBPF,cracker_scene1,70,old
10,0.042833805084228516,0.0994962291077044,PBPF,cracker_scene1,70,old
11,0.04685711860656738,0.0994962291077044,PBPF,cracker_scene1,70,old
12,0.050873517990112305,0.0994962291077044,PBPF,cracker_scene1,70,old
13,0.05507040023803711,0.0994962291077044,PBPF,cracker_scene1,70,old
14,0.05971717834472656,0.09973143785795277,PBPF,cracker_scene1,70,old
15,0.0640571117401123,0.09973143785795277,PBPF,cracker_scene1,70,old
16,0.06852269172668457,0.0997297977351147,PBPF,cracker_scene1,70,old
17,0.07308673858642578,0.09962206057983414,PBPF,cracker_scene1,70,old
18,0.07754135131835938,0.09949789488779313,PBPF,cracker_scene1,70,old
19,0.08183598518371582,0.09949789488779313,PBPF,cracker_scene1,70,old
20,0.08606934547424316,0.09949789488779313,PBPF,cracker_scene1,70,old
21,0.09061837196350098,0.09947148023431157,PBPF,cracker_scene1,70,old
22,0.09496235847473145,0.09947148023431157,PBPF,cracker_scene1,70,old
23,0.09922623634338379,0.09947148023431157,PBPF,cracker_scene1,70,old
24,0.10379934310913086,0.09944105471119076,PBPF,cracker_scene1,70,old
25,0.10840272903442383,0.09953399224889208,PBPF,cracker_scene1,70,old
26,0.1127631664276123,0.09953399224889208,PBPF,cracker_scene1,70,old
27,0.11702442169189453,0.09912918203031185,PBPF,cracker_scene1,70,old
28,0.12131881713867188,0.0988778379729178,PBPF,cracker_scene1,70,old
29,0.12602877616882324,0.09913541817685087,PBPF,cracker_scene1,70,old
30,0.1302657127380371,0.09893018451812034,PBPF,cracker_scene1,70,old
31,0.1345224380493164,0.09893018451812034,PBPF,cracker_scene1,70,old
32,0.13914823532104492,0.0983059336296441,PBPF,cracker_scene1,70,old
33,0.1435556411743164,0.0983059336296441,PBPF,cracker_scene1,70,old
34,0.14882421493530273,0.09809948443481438,PBPF,cracker_scene1,70,old
35,0.1540520191192627,0.09809948443481438,PBPF,cracker_scene1,70,old
36,0.1585102081298828,0.0979217039946612,PBPF,cracker_scene1,70,old
37,0.16325592994689941,0.09779731916657158,PBPF,cracker_scene1,70,old
38,0.1676347255706787,0.09749192930182345,PBPF,cracker_scene1,70,old
39,0.1721327304840088,0.09744203508836842,PBPF,cracker_scene1,70,old
40,0.17709040641784668,0.08790952181038264,PBPF,cracker_scene1,70,old
41,0.18142318725585938,0.08782212199356293,PBPF,cracker_scene1,70,old
42,0.1856517791748047,0.08782212199356293,PBPF,cracker_scene1,70,old
43,0.19034695625305176,0.08758070627127078,PBPF,cracker_scene1,70,old
44,0.19468903541564941,0.08737600097716558,PBPF,cracker_scene1,70,old
45,0.19892096519470215,0.0871900470489482,PBPF,cracker_scene1,70,old
46,0.2032182216644287,0.0871900470489482,PBPF,cracker_scene1,70,old
47,0.20737409591674805,0.0871900470489482,PBPF,cracker_scene1,70,old
48,0.21172666549682617,0.0871900470489482,PBPF,cracker_scene1,70,old
49,0.21631813049316406,0.08696782722529042,PBPF,cracker_scene1,70,old
50,0.22053265571594238,0.08696782722529042,PBPF,cracker_scene1,70,old
51,0.22550368309020996,0.08685981987773073,PBPF,cracker_scene1,70,old
52,0.22974014282226562,0.08671489965099399,PBPF,cracker_scene1,70,old
53,0.23405098915100098,0.08671489965099399,PBPF,cracker_scene1,70,old
54,0.23842358589172363,0.08675389921177323,PBPF,cracker_scene1,70,old
55,0.24300599098205566,0.0865434015530404,PBPF,cracker_scene1,70,old
56,0.24750900268554688,0.0865434015530404,PBPF,cracker_scene1,70,old
57,0.252255916595459,0.08640736429008698,PBPF,cracker_scene1,70,old
58,0.25757837295532227,0.08640736429008698,PBPF,cracker_scene1,70,old
59,0.26221489906311035,0.08627931304936622,PBPF,cracker_scene1,70,old
60,0.26697444915771484,0.08627288643161093,PBPF,cracker_scene1,70,old
61,0.2717103958129883,0.0860893545803723,PBPF,cracker_scene1,70,old
62,0.2761566638946533,0.0860893545803723,PBPF,cracker_scene1,70,old
63,0.2813236713409424,0.08594454630251554,PBPF,cracker_scene1,70,old
64,0.2860414981842041,0.08594454630251554,PBPF,cracker_scene1,70,old
65,0.2913055419921875,0.08578538924225967,PBPF,cracker_scene1,70,old
66,0.2962777614593506,0.08566387664389678,PBPF,cracker_scene1,70,old
67,0.3010404109954834,0.08546554042585201,PBPF,cracker_scene1,70,old
68,0.30605554580688477,0.08573483168709892,PBPF,cracker_scene1,70,old
69,0.31102824211120605,0.08538813694286353,PBPF,cracker_scene1,70,old
70,0.3157525062561035,0.08538813694286353,PBPF,cracker_scene1,70,old
71,0.321120023727417,0.085387236190512,PBPF,cracker_scene1,70,old
72,0.3263704776763916,0.08414307804097758,PBPF,cracker_scene1,70,old
73,0.331204891204834,0.08402524354287108,PBPF,cracker_scene1,70,old
74,0.33582067489624023,0.08402524354287108,PBPF,cracker_scene1,70,old
75,0.34046506881713867,0.08412778269665266,PBPF,cracker_scene1,70,old
76,0.34496235847473145,0.08412778269665266,PBPF,cracker_scene1,70,old
77,0.3500509262084961,0.08378400328794111,PBPF,cracker_scene1,70,old
78,0.35500597953796387,0.08384496186301793,PBPF,cracker_scene1,70,old
79,0.35981321334838867,0.08367028305032197,PBPF,cracker_scene1,70,old
80,0.3648078441619873,0.08361445265819864,PBPF,cracker_scene1,70,old
81,0.36937379837036133,0.08361445265819864,PBPF,cracker_scene1,70,old
82,0.3736443519592285,0.08361445265819864,PBPF,cracker_scene1,70,old
83,0.37852025032043457,0.08350182360844552,PBPF,cracker_scene1,70,old
84,0.3834962844848633,0.08334812710335994,PBPF,cracker_scene1,70,old
85,0.38819003105163574,0.08334812710335994,PBPF,cracker_scene1,70,old
86,0.392838716506958,0.08334812710335994,PBPF,cracker_scene1,70,old
87,0.39732909202575684,0.08321318365476639,PBPF,cracker_scene1,70,old
88,0.4016599655151367,0.0831290618992878,PBPF,cracker_scene1,70,old
89,0.40636587142944336,0.08321359261870004,PBPF,cracker_scene1,70,old
90,0.4106724262237549,0.08306910624812745,PBPF,cracker_scene1,70,old
91,0.4148063659667969,0.08306910624812745,PBPF,cracker_scene1,70,old
92,0.418987512588501,0.08306910624812745,PBPF,cracker_scene1,70,old
93,0.43795251846313477,0.08292309160194238,PBPF,cracker_scene1,70,old
94,0.4426562786102295,0.08267781809493387,PBPF,cracker_scene1,70,old
95,0.4469106197357178,0.08267781809493387,PBPF,cracker_scene1,70,old
96,0.4514777660369873,0.08251281119231915,PBPF,cracker_scene1,70,old
97,0.45564985275268555,0.08251281119231915,PBPF,cracker_scene1,70,old
98,0.460277795791626,0.08251281119231915,PBPF,cracker_scene1,70,old
99,0.46456408500671387,0.08242309419919319,PBPF,cracker_scene1,70,old
100,0.4687530994415283,0.08242309419919319,PBPF,cracker_scene1,70,old
101,0.47314000129699707,0.08232981814052878,PBPF,cracker_scene1,70,old
102,0.4775667190551758,0.08214555310811761,PBPF,cracker_scene1,70,old
103,0.481853723526001,0.08214555310811761,PBPF,cracker_scene1,70,old
104,0.48642516136169434,0.08214555310811761,PBPF,cracker_scene1,70,old
105,0.4905667304992676,0.08214555310811761,PBPF,cracker_scene1,70,old
106,0.4947381019592285,0.08214555310811761,PBPF,cracker_scene1,70,old
107,0.49889183044433594,0.08214555310811761,PBPF,cracker_scene1,70,old
108,0.5030374526977539,0.08214555310811761,PBPF,cracker_scene1,70,old
109,0.5074648857116699,0.07794200907058514,PBPF,cracker_scene1,70,old
110,0.511620283126831,0.07794200907058514,PBPF,cracker_scene1,70,old
111,0.5157158374786377,0.07794200907058514,PBPF,cracker_scene1,70,old
112,0.520017147064209,0.07777363836943008,PBPF,cracker_scene1,70,old
113,0.5247468948364258,0.07743601391150241,PBPF,cracker_scene1,70,old
114,0.5290117263793945,0.07730575271795365,PBPF,cracker_scene1,70,old
115,0.5335724353790283,0.07731133912284496,PBPF,cracker_scene1,70,old
116,0.5377542972564697,0.07731133912284496,PBPF,cracker_scene1,70,old
117,0.5424060821533203,0.07708186698026581,PBPF,cracker_scene1,70,old
118,0.546673059463501,0.07708186698026581,PBPF,cracker_scene1,70,old
119,0.5508735179901123,0.07708186698026581,PBPF,cracker_scene1,70,old
120,0.5553011894226074,0.07690151764038043,PBPF,cracker_scene1,70,old
121,0.5602529048919678,0.07688138344401432,PBPF,cracker_scene1,70,old
122,0.565049409866333,0.07688138344401432,PBPF,cracker_scene1,70,old
