0,0.00016951560974121094,0.10154918875660286,obse,cracker_scene3,70,old
1,0.002248525619506836,0.10154918875660286,obse,cracker_scene3,70,old
2,0.006721019744873047,0.101281306605733,obse,cracker_scene3,70,old
3,0.010969877243041992,0.10140379450750162,obse,cracker_scene3,70,old
4,0.015393733978271484,0.10138972771024164,obse,cracker_scene3,70,old
5,0.0199735164642334,0.10138012320760019,obse,cracker_scene3,70,old
6,0.024016380310058594,0.10138012320760019,obse,cracker_scene3,70,old
7,0.028143882751464844,0.10138012320760019,obse,cracker_scene3,70,old
8,0.032408714294433594,0.10166555149978436,obse,cracker_scene3,70,old
9,0.03662443161010742,0.10166555149978436,obse,cracker_scene3,70,old
10,0.04107546806335449,0.10119030657756395,obse,cracker_scene3,70,old
11,0.04522991180419922,0.10119030657756395,obse,cracker_scene3,70,old
12,0.050189971923828125,0.10119030657756395,obse,cracker_scene3,70,old
13,0.056565046310424805,0.10119030657756395,obse,cracker_scene3,70,old
14,0.06192731857299805,0.10104897483664857,obse,cracker_scene3,70,old
15,0.06642317771911621,0.1013689086430135,obse,cracker_scene3,70,old
16,0.07078289985656738,0.10109957084331313,obse,cracker_scene3,70,old
17,0.07519054412841797,0.10133117476112088,obse,cracker_scene3,70,old
18,0.07936215400695801,0.10132887252561504,obse,cracker_scene3,70,old
19,0.08375287055969238,0.1013065504569491,obse,cracker_scene3,70,old
20,0.08844995498657227,0.1013065504569491,obse,cracker_scene3,70,old
21,0.09303712844848633,0.10107267049233555,obse,cracker_scene3,70,old
22,0.09731292724609375,0.10107267049233555,obse,cracker_scene3,70,old
23,0.1024022102355957,0.1011245913971997,obse,cracker_scene3,70,old
24,0.10689520835876465,0.1011245913971997,obse,cracker_scene3,70,old
25,0.11140036582946777,0.10134063688814136,obse,cracker_scene3,70,old
26,0.11616849899291992,0.10139686778494326,obse,cracker_scene3,70,old
27,0.12053227424621582,0.10133425026284587,obse,cracker_scene3,70,old
28,0.125809907913208,0.10143770646689354,obse,cracker_scene3,70,old
29,0.13053035736083984,0.10103148263550617,obse,cracker_scene3,70,old
30,0.1350085735321045,0.10103148263550617,obse,cracker_scene3,70,old
31,0.13989782333374023,0.10099156814897914,obse,cracker_scene3,70,old
32,0.14450573921203613,0.10099156814897914,obse,cracker_scene3,70,old
33,0.14938616752624512,0.10106759614956123,obse,cracker_scene3,70,old
