0,0.0001881122589111328,0.01662373877571505,obse,cracker_scene4,70,old
1,0.0025255680084228516,0.01662373877571505,obse,cracker_scene4,70,old
2,0.0076751708984375,0.01658105754537879,obse,cracker_scene4,70,old
3,0.012441158294677734,0.01658105754537879,obse,cracker_scene4,70,old
4,0.017102718353271484,0.01658105754537879,obse,cracker_scene4,70,old
5,0.021939992904663086,0.01652648019307883,obse,cracker_scene4,70,old
6,0.026660680770874023,0.01652648019307883,obse,cracker_scene4,70,old
7,0.031641244888305664,0.0165788915541688,obse,cracker_scene4,70,old
8,0.03713059425354004,0.016617790623109616,obse,cracker_scene4,70,old
9,0.04182291030883789,0.016544464085999855,obse,cracker_scene4,70,old
10,0.04643964767456055,0.016564619853614803,obse,cracker_scene4,70,old
11,0.05101323127746582,0.016564619853614803,obse,cracker_scene4,70,old
12,0.055875301361083984,0.01654398414074558,obse,cracker_scene4,70,old
13,0.06085991859436035,0.01654398414074558,obse,cracker_scene4,70,old
14,0.06581783294677734,0.01605678601388534,obse,cracker_scene4,70,old
15,0.07051515579223633,0.01605678601388534,obse,cracker_scene4,70,old
16,0.07516622543334961,0.016528800024478024,obse,cracker_scene4,70,old
17,0.07976794242858887,0.016495201217735116,obse,cracker_scene4,70,old
18,0.08497166633605957,0.016757390202126167,obse,cracker_scene4,70,old
19,0.08989739418029785,0.016756063562960655,obse,cracker_scene4,70,old
20,0.09462285041809082,0.016756063562960655,obse,cracker_scene4,70,old
21,0.09946107864379883,0.016756063562960655,obse,cracker_scene4,70,old
22,0.1044156551361084,0.016756063562960655,obse,cracker_scene4,70,old
23,0.1096503734588623,0.016766934160189994,obse,cracker_scene4,70,old
24,0.11426854133605957,0.016951798222616127,obse,cracker_scene4,70,old
25,0.11833524703979492,0.016951798222616127,obse,cracker_scene4,70,old
26,0.12268877029418945,0.016737509839206383,obse,cracker_scene4,70,old
27,0.12697267532348633,0.016709869758158663,obse,cracker_scene4,70,old
28,0.13181781768798828,0.01668308368762204,obse,cracker_scene4,70,old
29,0.13682103157043457,0.016734623893751695,obse,cracker_scene4,70,old
30,0.14101314544677734,0.016734623893751695,obse,cracker_scene4,70,old
31,0.1454319953918457,0.016747811343427142,obse,cracker_scene4,70,old
32,0.14975500106811523,0.01674598425677352,obse,cracker_scene4,70,old
33,0.154404878616333,0.01677012549412407,obse,cracker_scene4,70,old
34,0.15949034690856934,0.0167826385800606,obse,cracker_scene4,70,old
35,0.1643228530883789,0.016925779022056085,obse,cracker_scene4,70,old
36,0.16923952102661133,0.01693463293066723,obse,cracker_scene4,70,old
37,0.17399287223815918,0.016924316419793948,obse,cracker_scene4,70,old
38,0.17922472953796387,0.016734878607911445,obse,cracker_scene4,70,old
39,0.18329596519470215,0.016734878607911445,obse,cracker_scene4,70,old
40,0.18810510635375977,0.016734878607911445,obse,cracker_scene4,70,old
41,0.19218158721923828,0.016726906909119026,obse,cracker_scene4,70,old
42,0.19634652137756348,0.01691213470296944,obse,cracker_scene4,70,old
43,0.20041322708129883,0.01691213470296944,obse,cracker_scene4,70,old
44,0.20470118522644043,0.017123058771483516,obse,cracker_scene4,70,old
45,0.20880436897277832,0.017123058771483516,obse,cracker_scene4,70,old
46,0.21304845809936523,0.017125751122667614,obse,cracker_scene4,70,old
47,0.21781659126281738,0.017125751122667614,obse,cracker_scene4,70,old
48,0.2226409912109375,0.017090698190268684,obse,cracker_scene4,70,old
49,0.2273085117340088,0.017090698190268684,obse,cracker_scene4,70,old
50,0.23217225074768066,0.017056893593638628,obse,cracker_scene4,70,old
51,0.23732209205627441,0.017053012335899134,obse,cracker_scene4,70,old
52,0.24202632904052734,0.01708992071161255,obse,cracker_scene4,70,old
53,0.24652767181396484,0.01708992071161255,obse,cracker_scene4,70,old
54,0.2513411045074463,0.01724531921534978,obse,cracker_scene4,70,old
55,0.25626564025878906,0.01724531921534978,obse,cracker_scene4,70,old
56,0.26107168197631836,0.01726558582114954,obse,cracker_scene4,70,old
57,0.2660067081451416,0.016682359827000854,obse,cracker_scene4,70,old
58,0.2703282833099365,0.016805202399901516,obse,cracker_scene4,70,old
59,0.27483129501342773,0.01628798157591737,obse,cracker_scene4,70,old
60,0.27902889251708984,0.01628798157591737,obse,cracker_scene4,70,old
61,0.2830193042755127,0.01628798157591737,obse,cracker_scene4,70,old
62,0.2871890068054199,0.0162982574130104,obse,cracker_scene4,70,old
63,0.2914307117462158,0.0162982574130104,obse,cracker_scene4,70,old
64,0.29555511474609375,0.0162982574130104,obse,cracker_scene4,70,old
65,0.3001377582550049,0.016309188520323502,obse,cracker_scene4,70,old
66,0.3049609661102295,0.016309188520323502,obse,cracker_scene4,70,old
67,0.30986523628234863,0.01704911432609734,obse,cracker_scene4,70,old
68,0.31477975845336914,0.016773156723000848,obse,cracker_scene4,70,old
69,0.31969141960144043,0.016773156723000848,obse,cracker_scene4,70,old
70,0.32425642013549805,0.016773156723000848,obse,cracker_scene4,70,old
71,0.32890868186950684,0.016773156723000848,obse,cracker_scene4,70,old
72,0.33351898193359375,0.016773156723000848,obse,cracker_scene4,70,old
73,0.3381321430206299,0.016773156723000848,obse,cracker_scene4,70,old
74,0.34312939643859863,0.01677279259966061,obse,cracker_scene4,70,old
75,0.36460041999816895,0.01677279259966061,obse,cracker_scene4,70,old
76,0.3688631057739258,0.01677279259966061,obse,cracker_scene4,70,old
77,0.3742818832397461,0.016923166250960128,obse,cracker_scene4,70,old
78,0.3785514831542969,0.016923166250960128,obse,cracker_scene4,70,old
79,0.38311028480529785,0.016923166250960128,obse,cracker_scene4,70,old
80,0.38793349266052246,0.01643276878995149,obse,cracker_scene4,70,old
81,0.3924295902252197,0.016411772545667523,obse,cracker_scene4,70,old
82,0.39670467376708984,0.016411772545667523,obse,cracker_scene4,70,old
83,0.40091562271118164,0.016411772545667523,obse,cracker_scene4,70,old
84,0.40511322021484375,0.016411772545667523,obse,cracker_scene4,70,old
85,0.40953850746154785,0.01692407403723964,obse,cracker_scene4,70,old
86,0.41393327713012695,0.01692407403723964,obse,cracker_scene4,70,old
87,0.41816043853759766,0.016922898814162566,obse,cracker_scene4,70,old
88,0.4229259490966797,0.01714400811028264,obse,cracker_scene4,70,old
89,0.4272594451904297,0.01714400811028264,obse,cracker_scene4,70,old
90,0.4319322109222412,0.017123960885595736,obse,cracker_scene4,70,old
91,0.43645620346069336,0.01710595276585575,obse,cracker_scene4,70,old
92,0.4406898021697998,0.01710595276585575,obse,cracker_scene4,70,old
93,0.4452505111694336,0.01710595276585575,obse,cracker_scene4,70,old
94,0.4495890140533447,0.017165040141701903,obse,cracker_scene4,70,old
95,0.4539363384246826,0.017109439855195467,obse,cracker_scene4,70,old
96,0.45848727226257324,0.017109439855195467,obse,cracker_scene4,70,old
97,0.46275830268859863,0.016989201998368796,obse,cracker_scene4,70,old
98,0.4670679569244385,0.016996474552086405,obse,cracker_scene4,70,old
99,0.47173261642456055,0.016996474552086405,obse,cracker_scene4,70,old
100,0.4761500358581543,0.016996474552086405,obse,cracker_scene4,70,old
101,0.48167920112609863,0.016948664581694455,obse,cracker_scene4,70,old
102,0.4865093231201172,0.01640112731290662,obse,cracker_scene4,70,old
103,0.4916205406188965,0.016881665451095096,obse,cracker_scene4,70,old
104,0.49634599685668945,0.016410493073871355,obse,cracker_scene4,70,old
105,0.5008838176727295,0.016410493073871355,obse,cracker_scene4,70,old
106,0.5057244300842285,0.016862976034323,obse,cracker_scene4,70,old
107,0.5103878974914551,0.016862976034323,obse,cracker_scene4,70,old
108,0.5153257846832275,0.016854638474062704,obse,cracker_scene4,70,old
109,0.5207927227020264,0.016374616301471346,obse,cracker_scene4,70,old
110,0.5254354476928711,0.016374616301471346,obse,cracker_scene4,70,old
111,0.5303065776824951,0.016376512505194025,obse,cracker_scene4,70,old
112,0.5350463390350342,0.016376512505194025,obse,cracker_scene4,70,old
113,0.5396304130554199,0.016376512505194025,obse,cracker_scene4,70,old
114,0.5443854331970215,0.01637872060180405,obse,cracker_scene4,70,old
