0,0.0001647472381591797,0.07407799249524005,obse,cracker_scene2,70,old
1,0.002216815948486328,0.07407799249524005,obse,cracker_scene2,70,old
2,0.007126808166503906,0.0740748630825003,obse,cracker_scene2,70,old
3,0.011194944381713867,0.0740748630825003,obse,cracker_scene2,70,old
4,0.015596866607666016,0.07407816750362663,obse,cracker_scene2,70,old
5,0.019835948944091797,0.0739976735617623,obse,cracker_scene2,70,old
6,0.024159669876098633,0.07405696827149773,obse,cracker_scene2,70,old
7,0.028466224670410156,0.07409154356788342,obse,cracker_scene2,70,old
8,0.033084869384765625,0.074148972065694,obse,cracker_scene2,70,old
9,0.03725552558898926,0.074148972065694,obse,cracker_scene2,70,old
10,0.04174304008483887,0.07408023613183483,obse,cracker_scene2,70,old
11,0.04605388641357422,0.07408041564935464,obse,cracker_scene2,70,old
12,0.05065298080444336,0.0740766357360624,obse,cracker_scene2,70,old
13,0.05554938316345215,0.0740766357360624,obse,cracker_scene2,70,old
14,0.060235023498535156,0.0740766357360624,obse,cracker_scene2,70,old
15,0.06532979011535645,0.07408664491501744,obse,cracker_scene2,70,old
16,0.06963992118835449,0.07408664491501744,obse,cracker_scene2,70,old
17,0.07412981986999512,0.07409495940348039,obse,cracker_scene2,70,old
18,0.07862091064453125,0.07407466949897154,obse,cracker_scene2,70,old
19,0.08336997032165527,0.07429662287876447,obse,cracker_scene2,70,old
20,0.08768653869628906,0.07429662287876447,obse,cracker_scene2,70,old
21,0.0919959545135498,0.07429662287876447,obse,cracker_scene2,70,old
22,0.09633278846740723,0.07429662287876447,obse,cracker_scene2,70,old
23,0.10066890716552734,0.07429662287876447,obse,cracker_scene2,70,old
24,0.10599398612976074,0.07393128752402235,obse,cracker_scene2,70,old
25,0.1103963851928711,0.07373764470537916,obse,cracker_scene2,70,old
26,0.11472105979919434,0.07373764470537916,obse,cracker_scene2,70,old
27,0.11918520927429199,0.0734468352830637,obse,cracker_scene2,70,old
28,0.12337684631347656,0.0734468352830637,obse,cracker_scene2,70,old
29,0.12760400772094727,0.0734468352830637,obse,cracker_scene2,70,old
30,0.13248634338378906,0.07292924606416974,obse,cracker_scene2,70,old
31,0.1367185115814209,0.07292924606416974,obse,cracker_scene2,70,old
32,0.1415235996246338,0.07279129580646307,obse,cracker_scene2,70,old
33,0.14582586288452148,0.07279129580646307,obse,cracker_scene2,70,old
34,0.15061187744140625,0.07270928864063302,obse,cracker_scene2,70,old
35,0.15576863288879395,0.07272717258445244,obse,cracker_scene2,70,old
36,0.1622145175933838,0.07272717258445244,obse,cracker_scene2,70,old
37,0.16673946380615234,0.07263721250819685,obse,cracker_scene2,70,old
38,0.17165780067443848,0.07242219093803355,obse,cracker_scene2,70,old
39,0.17611002922058105,0.07230826175938677,obse,cracker_scene2,70,old
40,0.1802811622619629,0.07230826175938677,obse,cracker_scene2,70,old
41,0.18480467796325684,0.07223510277254444,obse,cracker_scene2,70,old
42,0.18910932540893555,0.072150966773998,obse,cracker_scene2,70,old
43,0.19327688217163086,0.072150966773998,obse,cracker_scene2,70,old
44,0.1974811553955078,0.072150966773998,obse,cracker_scene2,70,old
45,0.20197439193725586,0.07198109302957924,obse,cracker_scene2,70,old
46,0.20711135864257812,0.07198109302957924,obse,cracker_scene2,70,old
47,0.2134850025177002,0.07184005604738129,obse,cracker_scene2,70,old
48,0.21886944770812988,0.07168371243440219,obse,cracker_scene2,70,old
49,0.22344732284545898,0.07168371243440219,obse,cracker_scene2,70,old
50,0.22837042808532715,0.07166087317271194,obse,cracker_scene2,70,old
51,0.23259806632995605,0.07166087317271194,obse,cracker_scene2,70,old
52,0.2370142936706543,0.07166087317271194,obse,cracker_scene2,70,old
53,0.2414112091064453,0.07164403867108285,obse,cracker_scene2,70,old
54,0.2456040382385254,0.07146517817553677,obse,cracker_scene2,70,old
55,0.24982738494873047,0.07146517817553677,obse,cracker_scene2,70,old
56,0.253917932510376,0.07146517817553677,obse,cracker_scene2,70,old
57,0.2581801414489746,0.07136510962932915,obse,cracker_scene2,70,old
58,0.26279687881469727,0.07123149434529993,obse,cracker_scene2,70,old
59,0.26699161529541016,0.07123149434529993,obse,cracker_scene2,70,old
60,0.2713034152984619,0.0711329455648957,obse,cracker_scene2,70,old
61,0.2754240036010742,0.0711329455648957,obse,cracker_scene2,70,old
62,0.2798612117767334,0.07128109286521776,obse,cracker_scene2,70,old
63,0.28400754928588867,0.07128109286521776,obse,cracker_scene2,70,old
64,0.2883455753326416,0.07113577449773857,obse,cracker_scene2,70,old
65,0.2926321029663086,0.07113577449773857,obse,cracker_scene2,70,old
66,0.29682207107543945,0.07112670028893645,obse,cracker_scene2,70,old
67,0.3009352684020996,0.07112670028893645,obse,cracker_scene2,70,old
68,0.30524158477783203,0.07112670028893645,obse,cracker_scene2,70,old
69,0.30965209007263184,0.07111971275364029,obse,cracker_scene2,70,old
70,0.3281552791595459,0.07068110190414462,obse,cracker_scene2,70,old
71,0.33259057998657227,0.07072708903559662,obse,cracker_scene2,70,old
72,0.3368208408355713,0.07055543993509497,obse,cracker_scene2,70,old
73,0.3417694568634033,0.0704704199444009,obse,cracker_scene2,70,old
74,0.34596729278564453,0.0704704199444009,obse,cracker_scene2,70,old
75,0.3504164218902588,0.07028685128751978,obse,cracker_scene2,70,old
76,0.35472774505615234,0.07010687309368302,obse,cracker_scene2,70,old
77,0.35946226119995117,0.07000666049201808,obse,cracker_scene2,70,old
