0,0.0001842975616455078,0.09327728606909612,PBPF,cracker_scene2,70,old
1,0.0023124217987060547,0.09327728606909612,PBPF,cracker_scene2,70,old
2,0.006911277770996094,0.09347156219638253,PBPF,cracker_scene2,70,old
3,0.011257648468017578,0.09347156219638253,PBPF,cracker_scene2,70,old
4,0.015621662139892578,0.09347156219638253,PBPF,cracker_scene2,70,old
5,0.020035266876220703,0.093402287919038,PBPF,cracker_scene2,70,old
6,0.024857521057128906,0.0935386079348929,PBPF,cracker_scene2,70,old
7,0.029141664505004883,0.0935386079348929,PBPF,cracker_scene2,70,old
8,0.03326535224914551,0.0935386079348929,PBPF,cracker_scene2,70,old
9,0.03768324851989746,0.0935386079348929,PBPF,cracker_scene2,70,old
10,0.04198336601257324,0.09349079547611892,PBPF,cracker_scene2,70,old
11,0.04666948318481445,0.09319010827600634,PBPF,cracker_scene2,70,old
12,0.050905466079711914,0.09319010827600634,PBPF,cracker_scene2,70,old
13,0.05509591102600098,0.09319010827600634,PBPF,cracker_scene2,70,old
14,0.059522390365600586,0.09324555588005648,PBPF,cracker_scene2,70,old
15,0.06381106376647949,0.09324555588005648,PBPF,cracker_scene2,70,old
16,0.06823587417602539,0.09332209350941892,PBPF,cracker_scene2,70,old
17,0.07273674011230469,0.09326688407813154,PBPF,cracker_scene2,70,old
18,0.07699131965637207,0.09326688407813154,PBPF,cracker_scene2,70,old
19,0.08138132095336914,0.0932433293294342,PBPF,cracker_scene2,70,old
20,0.08643555641174316,0.0934635480678813,PBPF,cracker_scene2,70,old
21,0.0909576416015625,0.0934635480678813,PBPF,cracker_scene2,70,old
22,0.09527111053466797,0.0934635480678813,PBPF,cracker_scene2,70,old
23,0.10015439987182617,0.09331459372260102,PBPF,cracker_scene2,70,old
24,0.10474371910095215,0.09324558363148688,PBPF,cracker_scene2,70,old
25,0.10942339897155762,0.09332122585268603,PBPF,cracker_scene2,70,old
26,0.11395406723022461,0.09332122585268603,PBPF,cracker_scene2,70,old
27,0.11869025230407715,0.09310062429583607,PBPF,cracker_scene2,70,old
28,0.1230778694152832,0.09310062429583607,PBPF,cracker_scene2,70,old
29,0.12759661674499512,0.09318071350386882,PBPF,cracker_scene2,70,old
30,0.13255739212036133,0.09334744204355544,PBPF,cracker_scene2,70,old
31,0.13712763786315918,0.09334744204355544,PBPF,cracker_scene2,70,old
32,0.1419200897216797,0.0933525936019204,PBPF,cracker_scene2,70,old
33,0.14640355110168457,0.09320667707574753,PBPF,cracker_scene2,70,old
34,0.15114188194274902,0.09347020013990995,PBPF,cracker_scene2,70,old
35,0.15543913841247559,0.09347020013990995,PBPF,cracker_scene2,70,old
36,0.16011667251586914,0.09348998716284385,PBPF,cracker_scene2,70,old
37,0.16470909118652344,0.09341940927405812,PBPF,cracker_scene2,70,old
38,0.16897916793823242,0.09341940927405812,PBPF,cracker_scene2,70,old
