0,0.00017213821411132812,0.09758331462462065,obse,cracker_scene2,70,old
1,0.0022029876708984375,0.09758331462462065,obse,cracker_scene2,70,old
2,0.00681757926940918,0.09761348682132027,obse,cracker_scene2,70,old
3,0.01086735725402832,0.09761348682132027,obse,cracker_scene2,70,old
4,0.014974594116210938,0.09761348682132027,obse,cracker_scene2,70,old
5,0.01918196678161621,0.09761348682132027,obse,cracker_scene2,70,old
6,0.023406505584716797,0.09749363067118832,obse,cracker_scene2,70,old
7,0.02766728401184082,0.09749363067118832,obse,cracker_scene2,70,old
8,0.031835317611694336,0.09749363067118832,obse,cracker_scene2,70,old
9,0.036019086837768555,0.09749363067118832,obse,cracker_scene2,70,old
10,0.04046988487243652,0.0975006991359521,obse,cracker_scene2,70,old
11,0.04490494728088379,0.09754545871111105,obse,cracker_scene2,70,old
12,0.04912543296813965,0.09399437134735518,obse,cracker_scene2,70,old
13,0.053141117095947266,0.09320380760866423,obse,cracker_scene2,70,old
14,0.05755305290222168,0.0932266332401836,obse,cracker_scene2,70,old
15,0.06178092956542969,0.09318706876474468,obse,cracker_scene2,70,old
16,0.06596636772155762,0.09318706876474468,obse,cracker_scene2,70,old
17,0.07003474235534668,0.09318706876474468,obse,cracker_scene2,70,old
18,0.07417464256286621,0.09318706876474468,obse,cracker_scene2,70,old
19,0.07832908630371094,0.09318706876474468,obse,cracker_scene2,70,old
20,0.08269762992858887,0.09320945031326706,obse,cracker_scene2,70,old
21,0.0871734619140625,0.09313097710532933,obse,cracker_scene2,70,old
22,0.09133720397949219,0.09313097710532933,obse,cracker_scene2,70,old
23,0.09568905830383301,0.09312283120167533,obse,cracker_scene2,70,old
24,0.09971976280212402,0.09312283120167533,obse,cracker_scene2,70,old
25,0.10428142547607422,0.09284877902395,obse,cracker_scene2,70,old
26,0.1086890697479248,0.09284877902395,obse,cracker_scene2,70,old
27,0.11282134056091309,0.09284877902395,obse,cracker_scene2,70,old
28,0.11745047569274902,0.09507926764057299,obse,cracker_scene2,70,old
29,0.12174773216247559,0.09507926764057299,obse,cracker_scene2,70,old
30,0.12668991088867188,0.09796485561880759,obse,cracker_scene2,70,old
31,0.13091444969177246,0.09796485561880759,obse,cracker_scene2,70,old
32,0.13528871536254883,0.09796485561880759,obse,cracker_scene2,70,old
33,0.13948607444763184,0.09796485561880759,obse,cracker_scene2,70,old
