0,0.0001659393310546875,0.08534650473949947,obse,cracker_scene1,70,old
1,0.002260923385620117,0.08534650473949947,obse,cracker_scene1,70,old
2,0.0069811344146728516,0.08529389612544101,obse,cracker_scene1,70,old
3,0.011164426803588867,0.08552368795589246,obse,cracker_scene1,70,old
4,0.015413284301757812,0.08545725298645183,obse,cracker_scene1,70,old
5,0.01964592933654785,0.08545725298645183,obse,cracker_scene1,70,old
6,0.024137258529663086,0.08531741344224149,obse,cracker_scene1,70,old
7,0.028362512588500977,0.08531741344224149,obse,cracker_scene1,70,old
8,0.03270459175109863,0.08531741344224149,obse,cracker_scene1,70,old
9,0.03699517250061035,0.08531741344224149,obse,cracker_scene1,70,old
10,0.04130697250366211,0.0853445715388437,obse,cracker_scene1,70,old
11,0.04552030563354492,0.0853445715388437,obse,cracker_scene1,70,old
12,0.04968690872192383,0.0853445715388437,obse,cracker_scene1,70,old
13,0.05413031578063965,0.08530882081909477,obse,cracker_scene1,70,old
14,0.05882573127746582,0.08528461183045695,obse,cracker_scene1,70,old
15,0.06337738037109375,0.08528461183045695,obse,cracker_scene1,70,old
16,0.0676736831665039,0.08528461183045695,obse,cracker_scene1,70,old
17,0.07247543334960938,0.08528461183045695,obse,cracker_scene1,70,old
18,0.07672762870788574,0.08528461183045695,obse,cracker_scene1,70,old
19,0.08141160011291504,0.08501195985207599,obse,cracker_scene1,70,old
20,0.08595824241638184,0.08501195985207599,obse,cracker_scene1,70,old
21,0.09037065505981445,0.08553099418585113,obse,cracker_scene1,70,old
22,0.09473586082458496,0.08607408669351689,obse,cracker_scene1,70,old
23,0.09893250465393066,0.08607408669351689,obse,cracker_scene1,70,old
24,0.10318875312805176,0.08607408669351689,obse,cracker_scene1,70,old
25,0.10747981071472168,0.08607408669351689,obse,cracker_scene1,70,old
26,0.11224818229675293,0.08940638772730854,obse,cracker_scene1,70,old
27,0.11715865135192871,0.09122883284858138,obse,cracker_scene1,70,old
28,0.1216895580291748,0.08885553869087232,obse,cracker_scene1,70,old
29,0.12604308128356934,0.08885553869087232,obse,cracker_scene1,70,old
30,0.130415678024292,0.08885553869087232,obse,cracker_scene1,70,old
31,0.13547301292419434,0.0906398704514162,obse,cracker_scene1,70,old
32,0.1399061679840088,0.09075324440487213,obse,cracker_scene1,70,old
33,0.1441035270690918,0.09075324440487213,obse,cracker_scene1,70,old
34,0.14819955825805664,0.09075324440487213,obse,cracker_scene1,70,old
35,0.15252375602722168,0.09180874518229518,obse,cracker_scene1,70,old
36,0.15702199935913086,0.09288129545757821,obse,cracker_scene1,70,old
37,0.1613476276397705,0.09288129545757821,obse,cracker_scene1,70,old
38,0.16584038734436035,0.09391843922608976,obse,cracker_scene1,70,old
39,0.17020463943481445,0.09499198167804417,obse,cracker_scene1,70,old
40,0.17516207695007324,0.09510384704455208,obse,cracker_scene1,70,old
41,0.17985939979553223,0.09502263660224128,obse,cracker_scene1,70,old
42,0.18434619903564453,0.09523538399539876,obse,cracker_scene1,70,old
43,0.18875789642333984,0.09576908787976386,obse,cracker_scene1,70,old
44,0.1930370330810547,0.09576908787976386,obse,cracker_scene1,70,old
