0,0.00017595291137695312,0.01640136341527777,obse,cracker_scene4,70,old
1,0.0022492408752441406,0.01640136341527777,obse,cracker_scene4,70,old
2,0.006918191909790039,0.016388259325823554,obse,cracker_scene4,70,old
3,0.011174678802490234,0.016388259325823554,obse,cracker_scene4,70,old
4,0.01541900634765625,0.016399504343856976,obse,cracker_scene4,70,old
5,0.01969766616821289,0.016399504343856976,obse,cracker_scene4,70,old
6,0.024064302444458008,0.01639852730715164,obse,cracker_scene4,70,old
7,0.02849745750427246,0.016367338996718096,obse,cracker_scene4,70,old
8,0.03286266326904297,0.016887713612907657,obse,cracker_scene4,70,old
9,0.03738880157470703,0.01686266701022305,obse,cracker_scene4,70,old
10,0.04158520698547363,0.01686266701022305,obse,cracker_scene4,70,old
11,0.04610776901245117,0.016370210147336778,obse,cracker_scene4,70,old
12,0.05029654502868652,0.016360027063128127,obse,cracker_scene4,70,old
13,0.05479860305786133,0.01635258865443273,obse,cracker_scene4,70,old
14,0.05917215347290039,0.016827195609064167,obse,cracker_scene4,70,old
15,0.06385159492492676,0.017465509409548094,obse,cracker_scene4,70,old
16,0.06821799278259277,0.017465509409548094,obse,cracker_scene4,70,old
17,0.07264137268066406,0.017479953406834406,obse,cracker_scene4,70,old
18,0.07668733596801758,0.017479953406834406,obse,cracker_scene4,70,old
19,0.08097505569458008,0.017456943979945412,obse,cracker_scene4,70,old
20,0.08487915992736816,0.017456943979945412,obse,cracker_scene4,70,old
21,0.08925914764404297,0.01745250543455222,obse,cracker_scene4,70,old
22,0.09377360343933105,0.016867018631518158,obse,cracker_scene4,70,old
23,0.09837818145751953,0.01737303103857577,obse,cracker_scene4,70,old
24,0.1026611328125,0.01737303103857577,obse,cracker_scene4,70,old
25,0.10703921318054199,0.01737303103857577,obse,cracker_scene4,70,old
26,0.11199212074279785,0.01734689907179279,obse,cracker_scene4,70,old
27,0.11628031730651855,0.017342238420698406,obse,cracker_scene4,70,old
28,0.12077188491821289,0.016543813243619424,obse,cracker_scene4,70,old
29,0.12489104270935059,0.016543813243619424,obse,cracker_scene4,70,old
30,0.12923955917358398,0.016543813243619424,obse,cracker_scene4,70,old
31,0.13335680961608887,0.016543813243619424,obse,cracker_scene4,70,old
