0,0.0001666545867919922,0.10110290266257163,obse,cracker_scene3,70,old
1,0.0022575855255126953,0.10110290266257163,obse,cracker_scene3,70,old
2,0.006764888763427734,0.10138012320760019,obse,cracker_scene3,70,old
3,0.010948419570922852,0.10138012320760019,obse,cracker_scene3,70,old
4,0.01545572280883789,0.10166849010635091,obse,cracker_scene3,70,old
5,0.01959061622619629,0.10166849010635091,obse,cracker_scene3,70,old
6,0.023947715759277344,0.10157590479985663,obse,cracker_scene3,70,old
7,0.028275489807128906,0.10109947272643911,obse,cracker_scene3,70,old
8,0.03290724754333496,0.10108631038523364,obse,cracker_scene3,70,old
9,0.03696441650390625,0.10108631038523364,obse,cracker_scene3,70,old
10,0.04135417938232422,0.10111246719764888,obse,cracker_scene3,70,old
11,0.04579663276672363,0.10111246719764888,obse,cracker_scene3,70,old
12,0.050098419189453125,0.1013689086430135,obse,cracker_scene3,70,old
13,0.05433368682861328,0.1013689086430135,obse,cracker_scene3,70,old
14,0.058557748794555664,0.10115028365266902,obse,cracker_scene3,70,old
15,0.06275343894958496,0.10115028365266902,obse,cracker_scene3,70,old
16,0.06693196296691895,0.10115028365266902,obse,cracker_scene3,70,old
17,0.07118082046508789,0.10115028365266902,obse,cracker_scene3,70,old
18,0.07606315612792969,0.1013065504569491,obse,cracker_scene3,70,old
19,0.0804746150970459,0.10134781611682137,obse,cracker_scene3,70,old
20,0.08469200134277344,0.10134781611682137,obse,cracker_scene3,70,old
21,0.08921265602111816,0.1011245913971997,obse,cracker_scene3,70,old
22,0.09358453750610352,0.1011245913971997,obse,cracker_scene3,70,old
23,0.09791803359985352,0.10107542200117449,obse,cracker_scene3,70,old
24,0.10216498374938965,0.10134063688814136,obse,cracker_scene3,70,old
25,0.10678815841674805,0.10134063688814136,obse,cracker_scene3,70,old
26,0.11089205741882324,0.10133425026284587,obse,cracker_scene3,70,old
27,0.11535120010375977,0.10143770646689354,obse,cracker_scene3,70,old
28,0.11941695213317871,0.10143770646689354,obse,cracker_scene3,70,old
29,0.12375760078430176,0.10139770816893942,obse,cracker_scene3,70,old
30,0.12805461883544922,0.1010357741382885,obse,cracker_scene3,70,old
31,0.13245248794555664,0.1010357741382885,obse,cracker_scene3,70,old
32,0.13668203353881836,0.1010357741382885,obse,cracker_scene3,70,old
33,0.14120984077453613,0.1013396921795319,obse,cracker_scene3,70,old
34,0.14546704292297363,0.10111530815694487,obse,cracker_scene3,70,old
35,0.149749755859375,0.10111530815694487,obse,cracker_scene3,70,old
36,0.15435361862182617,0.10140974080406004,obse,cracker_scene3,70,old
