0,0.00018143653869628906,0.09643173279697859,PBPF,cracker_scene3,70,old
1,0.0022335052490234375,0.09643173279697859,PBPF,cracker_scene3,70,old
2,0.006708860397338867,0.0966097236966208,PBPF,cracker_scene3,70,old
3,0.011002540588378906,0.09678552563269971,PBPF,cracker_scene3,70,old
4,0.015202045440673828,0.09678552563269971,PBPF,cracker_scene3,70,old
5,0.0193939208984375,0.09678552563269971,PBPF,cracker_scene3,70,old
6,0.023699283599853516,0.09657866665089632,PBPF,cracker_scene3,70,old
7,0.0280759334564209,0.09657866665089632,PBPF,cracker_scene3,70,old
8,0.03238677978515625,0.09657866665089632,PBPF,cracker_scene3,70,old
9,0.036615848541259766,0.09657866665089632,PBPF,cracker_scene3,70,old
10,0.0411074161529541,0.09649903351617883,PBPF,cracker_scene3,70,old
11,0.04562091827392578,0.09649903351617883,PBPF,cracker_scene3,70,old
12,0.05013561248779297,0.09636915025108994,PBPF,cracker_scene3,70,old
13,0.05479264259338379,0.09639524600049132,PBPF,cracker_scene3,70,old
14,0.05906939506530762,0.09639524600049132,PBPF,cracker_scene3,70,old
15,0.06354451179504395,0.09640017711092064,PBPF,cracker_scene3,70,old
16,0.06822443008422852,0.09641912877511061,PBPF,cracker_scene3,70,old
17,0.0726630687713623,0.09640943364605725,PBPF,cracker_scene3,70,old
18,0.07678771018981934,0.09640943364605725,PBPF,cracker_scene3,70,old
19,0.08100104331970215,0.09640943364605725,PBPF,cracker_scene3,70,old
20,0.08570098876953125,0.09635920060021785,PBPF,cracker_scene3,70,old
21,0.09011578559875488,0.09635920060021785,PBPF,cracker_scene3,70,old
22,0.09447932243347168,0.09635920060021785,PBPF,cracker_scene3,70,old
23,0.09943342208862305,0.09693114771701339,PBPF,cracker_scene3,70,old
24,0.10398483276367188,0.096384749938637,PBPF,cracker_scene3,70,old
25,0.10828232765197754,0.096384749938637,PBPF,cracker_scene3,70,old
26,0.11313271522521973,0.09604557333001651,PBPF,cracker_scene3,70,old
27,0.11779904365539551,0.09686353449341745,PBPF,cracker_scene3,70,old
28,0.12217855453491211,0.09686353449341745,PBPF,cracker_scene3,70,old
29,0.12694287300109863,0.09749289321666943,PBPF,cracker_scene3,70,old
30,0.13188862800598145,0.0975509381457611,PBPF,cracker_scene3,70,old
31,0.1368715763092041,0.09783150754258063,PBPF,cracker_scene3,70,old
32,0.14127469062805176,0.09783150754258063,PBPF,cracker_scene3,70,old
33,0.1455528736114502,0.09783150754258063,PBPF,cracker_scene3,70,old
34,0.1497669219970703,0.09783150754258063,PBPF,cracker_scene3,70,old
35,0.1544053554534912,0.09783150754258063,PBPF,cracker_scene3,70,old
36,0.1590416431427002,0.0994855009807658,PBPF,cracker_scene3,70,old
37,0.16405010223388672,0.10407145658912348,PBPF,cracker_scene3,70,old
38,0.16870784759521484,0.10407145658912348,PBPF,cracker_scene3,70,old
39,0.1732492446899414,0.1055763549305891,PBPF,cracker_scene3,70,old
40,0.1776139736175537,0.1055763549305891,PBPF,cracker_scene3,70,old
41,0.18229985237121582,0.1067661200476254,PBPF,cracker_scene3,70,old
