0,0.00017333030700683594,0.09011957687418422,PBPF,cracker_scene2,70,old
1,0.002242565155029297,0.09011957687418422,PBPF,cracker_scene2,70,old
2,0.007040262222290039,0.09014733094370925,PBPF,cracker_scene2,70,old
3,0.011339187622070312,0.09014733094370925,PBPF,cracker_scene2,70,old
4,0.015735149383544922,0.09019658020349139,PBPF,cracker_scene2,70,old
5,0.020041465759277344,0.09019658020349139,PBPF,cracker_scene2,70,old
6,0.024868488311767578,0.09033988931409613,PBPF,cracker_scene2,70,old
7,0.029799222946166992,0.08999496243489957,PBPF,cracker_scene2,70,old
8,0.03409719467163086,0.08999496243489957,PBPF,cracker_scene2,70,old
9,0.0384218692779541,0.09025277393277029,PBPF,cracker_scene2,70,old
10,0.04264497756958008,0.09025277393277029,PBPF,cracker_scene2,70,old
11,0.04723811149597168,0.09015066889113298,PBPF,cracker_scene2,70,old
12,0.05137133598327637,0.09015066889113298,PBPF,cracker_scene2,70,old
13,0.05566978454589844,0.0901584557189056,PBPF,cracker_scene2,70,old
14,0.05991673469543457,0.0901584557189056,PBPF,cracker_scene2,70,old
15,0.06421208381652832,0.0901584557189056,PBPF,cracker_scene2,70,old
16,0.06838798522949219,0.0901584557189056,PBPF,cracker_scene2,70,old
17,0.07309722900390625,0.09008658436036311,PBPF,cracker_scene2,70,old
18,0.07732939720153809,0.09008658436036311,PBPF,cracker_scene2,70,old
19,0.08171796798706055,0.09021405746138783,PBPF,cracker_scene2,70,old
20,0.08637237548828125,0.09023786145506905,PBPF,cracker_scene2,70,old
21,0.09071826934814453,0.09023786145506905,PBPF,cracker_scene2,70,old
22,0.09506368637084961,0.09023786145506905,PBPF,cracker_scene2,70,old
23,0.09960651397705078,0.09028889258151959,PBPF,cracker_scene2,70,old
24,0.1038198471069336,0.09028889258151959,PBPF,cracker_scene2,70,old
25,0.1082000732421875,0.09015435376649407,PBPF,cracker_scene2,70,old
26,0.11255455017089844,0.09015435376649407,PBPF,cracker_scene2,70,old
27,0.11700320243835449,0.09015435376649407,PBPF,cracker_scene2,70,old
28,0.12158727645874023,0.09014396732383956,PBPF,cracker_scene2,70,old
29,0.12581491470336914,0.09014396732383956,PBPF,cracker_scene2,70,old
30,0.1303565502166748,0.09019877889034232,PBPF,cracker_scene2,70,old
31,0.13472390174865723,0.09019877889034232,PBPF,cracker_scene2,70,old
32,0.1388566493988037,0.09019877889034232,PBPF,cracker_scene2,70,old
33,0.1430666446685791,0.09019877889034232,PBPF,cracker_scene2,70,old
34,0.14745521545410156,0.09024674837837199,PBPF,cracker_scene2,70,old
35,0.15176010131835938,0.09024674837837199,PBPF,cracker_scene2,70,old
36,0.15651273727416992,0.09030975051502951,PBPF,cracker_scene2,70,old
37,0.16101717948913574,0.09007323301971364,PBPF,cracker_scene2,70,old
38,0.16559052467346191,0.09007323301971364,PBPF,cracker_scene2,70,old
39,0.1699202060699463,0.09007323301971364,PBPF,cracker_scene2,70,old
40,0.17471861839294434,0.06272779888187774,PBPF,cracker_scene2,70,old
41,0.17905259132385254,0.06272779888187774,PBPF,cracker_scene2,70,old
42,0.18340730667114258,0.06337631210605554,PBPF,cracker_scene2,70,old
43,0.1877448558807373,0.06335745428503348,PBPF,cracker_scene2,70,old
44,0.1920640468597412,0.06335745428503348,PBPF,cracker_scene2,70,old
45,0.19648218154907227,0.0633663437130707,PBPF,cracker_scene2,70,old
46,0.20069169998168945,0.0633663437130707,PBPF,cracker_scene2,70,old
47,0.20539641380310059,0.06375170045124001,PBPF,cracker_scene2,70,old
48,0.20955538749694824,0.06375170045124001,PBPF,cracker_scene2,70,old
49,0.21454811096191406,0.06693406770261046,PBPF,cracker_scene2,70,old
50,0.21912789344787598,0.06693406770261046,PBPF,cracker_scene2,70,old
51,0.22361254692077637,0.06693406770261046,PBPF,cracker_scene2,70,old
52,0.2277994155883789,0.06693406770261046,PBPF,cracker_scene2,70,old
53,0.23255276679992676,0.0692022092458906,PBPF,cracker_scene2,70,old
54,0.23686575889587402,0.06951259505193086,PBPF,cracker_scene2,70,old
55,0.24110198020935059,0.06951259505193086,PBPF,cracker_scene2,70,old
56,0.24540138244628906,0.06951259505193086,PBPF,cracker_scene2,70,old
57,0.24979138374328613,0.07036039016569973,PBPF,cracker_scene2,70,old
58,0.25412631034851074,0.07036039016569973,PBPF,cracker_scene2,70,old
59,0.25884485244750977,0.07054492182041461,PBPF,cracker_scene2,70,old
60,0.26351213455200195,0.06994248881184273,PBPF,cracker_scene2,70,old
61,0.26783204078674316,0.06994248881184273,PBPF,cracker_scene2,70,old
62,0.27239227294921875,0.07101801869892821,PBPF,cracker_scene2,70,old
63,0.2769906520843506,0.0724143407897655,PBPF,cracker_scene2,70,old
64,0.28167080879211426,0.07303121011736202,PBPF,cracker_scene2,70,old
65,0.2859628200531006,0.07303121011736202,PBPF,cracker_scene2,70,old
66,0.2903709411621094,0.07296874132565812,PBPF,cracker_scene2,70,old
67,0.29474759101867676,0.07296874132565812,PBPF,cracker_scene2,70,old
68,0.2993748188018799,0.07294418220699672,PBPF,cracker_scene2,70,old
69,0.3036508560180664,0.07342636918929735,PBPF,cracker_scene2,70,old
70,0.30837249755859375,0.07342636918929735,PBPF,cracker_scene2,70,old
71,0.3128368854522705,0.07317114637581668,PBPF,cracker_scene2,70,old
72,0.317371129989624,0.07317114637581668,PBPF,cracker_scene2,70,old
73,0.3215677738189697,0.07268286089460485,PBPF,cracker_scene2,70,old
74,0.325899600982666,0.07232664247184051,PBPF,cracker_scene2,70,old
75,0.3304276466369629,0.07188832471672768,PBPF,cracker_scene2,70,old
76,0.33533811569213867,0.07100272670494778,PBPF,cracker_scene2,70,old
77,0.35457444190979004,0.07875960873625643,PBPF,cracker_scene2,70,old
78,0.35881471633911133,0.07875960873625643,PBPF,cracker_scene2,70,old
79,0.36329174041748047,0.0782381002039784,PBPF,cracker_scene2,70,old
80,0.36765527725219727,0.0782381002039784,PBPF,cracker_scene2,70,old
81,0.3720424175262451,0.0782381002039784,PBPF,cracker_scene2,70,old
82,0.37648820877075195,0.07801581511786516,PBPF,cracker_scene2,70,old
83,0.3814256191253662,0.07715859791581393,PBPF,cracker_scene2,70,old
84,0.3864736557006836,0.07707856524230822,PBPF,cracker_scene2,70,old
85,0.39157986640930176,0.07707856524230822,PBPF,cracker_scene2,70,old
86,0.39679789543151855,0.07593722152136868,PBPF,cracker_scene2,70,old
87,0.4014270305633545,0.07593722152136868,PBPF,cracker_scene2,70,old
88,0.4062535762786865,0.07593722152136868,PBPF,cracker_scene2,70,old
89,0.41174745559692383,0.07572721691342114,PBPF,cracker_scene2,70,old
90,0.416611909866333,0.07568394937223641,PBPF,cracker_scene2,70,old
91,0.4214611053466797,0.07568394937223641,PBPF,cracker_scene2,70,old
92,0.4265303611755371,0.07596176641367346,PBPF,cracker_scene2,70,old
93,0.43146419525146484,0.07597802009278481,PBPF,cracker_scene2,70,old
94,0.43711280822753906,0.07669886273876507,PBPF,cracker_scene2,70,old
95,0.44185495376586914,0.07669886273876507,PBPF,cracker_scene2,70,old
96,0.4469423294067383,0.07672696946982094,PBPF,cracker_scene2,70,old
97,0.45177578926086426,0.07672696946982094,PBPF,cracker_scene2,70,old
98,0.4568185806274414,0.07522535797715799,PBPF,cracker_scene2,70,old
99,0.46190857887268066,0.07564102506603099,PBPF,cracker_scene2,70,old
100,0.4668574333190918,0.0755842271445823,PBPF,cracker_scene2,70,old
101,0.47174835205078125,0.0755842271445823,PBPF,cracker_scene2,70,old
102,0.476609468460083,0.0755842271445823,PBPF,cracker_scene2,70,old
103,0.4821929931640625,0.07444544270513541,PBPF,cracker_scene2,70,old
104,0.4871675968170166,0.07444544270513541,PBPF,cracker_scene2,70,old
105,0.49189305305480957,0.07444544270513541,PBPF,cracker_scene2,70,old
106,0.4964942932128906,0.033219861834655896,PBPF,cracker_scene2,70,old
107,0.5007624626159668,0.033219861834655896,PBPF,cracker_scene2,70,old
108,0.5051617622375488,0.033219861834655896,PBPF,cracker_scene2,70,old
109,0.5094642639160156,0.03285967176474317,PBPF,cracker_scene2,70,old
110,0.5139055252075195,0.03300596343014974,PBPF,cracker_scene2,70,old
111,0.5180771350860596,0.03248340699165052,PBPF,cracker_scene2,70,old
112,0.522392988204956,0.03248340699165052,PBPF,cracker_scene2,70,old
113,0.526695728302002,0.032180572334981776,PBPF,cracker_scene2,70,old
114,0.5311086177825928,0.032180572334981776,PBPF,cracker_scene2,70,old
115,0.5354342460632324,0.032144137288067615,PBPF,cracker_scene2,70,old
116,0.5396339893341064,0.032144137288067615,PBPF,cracker_scene2,70,old
117,0.5437920093536377,0.032144137288067615,PBPF,cracker_scene2,70,old
118,0.548203706741333,0.03226459592622886,PBPF,cracker_scene2,70,old
119,0.5526254177093506,0.03226459592622886,PBPF,cracker_scene2,70,old
120,0.5568981170654297,0.032791117465734994,PBPF,cracker_scene2,70,old
121,0.5611057281494141,0.032791117465734994,PBPF,cracker_scene2,70,old
122,0.5656511783599854,0.033548265209636295,PBPF,cracker_scene2,70,old
123,0.5702056884765625,0.033548265209636295,PBPF,cracker_scene2,70,old
124,0.5753960609436035,0.033362417080162424,PBPF,cracker_scene2,70,old
125,0.579634428024292,0.033539997561328506,PBPF,cracker_scene2,70,old
126,0.5838594436645508,0.033539997561328506,PBPF,cracker_scene2,70,old
127,0.5884172916412354,0.033130131547508955,PBPF,cracker_scene2,70,old
128,0.5930032730102539,0.033130131547508955,PBPF,cracker_scene2,70,old
129,0.597193717956543,0.033130131547508955,PBPF,cracker_scene2,70,old
130,0.6016297340393066,0.03303495064903646,PBPF,cracker_scene2,70,old
131,0.6061646938323975,0.033296990278352326,PBPF,cracker_scene2,70,old
132,0.6104307174682617,0.03323675727909834,PBPF,cracker_scene2,70,old
133,0.6145813465118408,0.03281257420698682,PBPF,cracker_scene2,70,old
134,0.6188361644744873,0.03281257420698682,PBPF,cracker_scene2,70,old
135,0.6238200664520264,0.03413241858521091,PBPF,cracker_scene2,70,old
136,0.6281630992889404,0.03413241858521091,PBPF,cracker_scene2,70,old
137,0.6325571537017822,0.035777212506643785,PBPF,cracker_scene2,70,old
138,0.6368560791015625,0.035777212506643785,PBPF,cracker_scene2,70,old
139,0.640998125076294,0.035777212506643785,PBPF,cracker_scene2,70,old
140,0.6457991600036621,0.03530310108590754,PBPF,cracker_scene2,70,old
141,0.6502976417541504,0.03569823602842306,PBPF,cracker_scene2,70,old
142,0.6552412509918213,0.0368368912398481,PBPF,cracker_scene2,70,old
143,0.6596264839172363,0.03754583947893438,PBPF,cracker_scene2,70,old
144,0.6642658710479736,0.037293715412458975,PBPF,cracker_scene2,70,old
145,0.668701171875,0.037293715412458975,PBPF,cracker_scene2,70,old
146,0.6729106903076172,0.037293715412458975,PBPF,cracker_scene2,70,old
147,0.677173376083374,0.03799506320134583,PBPF,cracker_scene2,70,old
148,0.6814751625061035,0.038720901880437225,PBPF,cracker_scene2,70,old
149,0.6858818531036377,0.03962298377499908,PBPF,cracker_scene2,70,old
150,0.6901931762695312,0.03985903552026639,PBPF,cracker_scene2,70,old
151,0.6945810317993164,0.03985903552026639,PBPF,cracker_scene2,70,old
152,0.6989672183990479,0.03968479351071952,PBPF,cracker_scene2,70,old
153,0.7033028602600098,0.03968479351071952,PBPF,cracker_scene2,70,old
154,0.7078211307525635,0.039621010481387255,PBPF,cracker_scene2,70,old
155,0.7126784324645996,0.04105655397623384,PBPF,cracker_scene2,70,old
156,0.7171006202697754,0.04105655397623384,PBPF,cracker_scene2,70,old
157,0.7213640213012695,0.04238583689100172,PBPF,cracker_scene2,70,old
158,0.7256650924682617,0.04238583689100172,PBPF,cracker_scene2,70,old
159,0.7301087379455566,0.043199590413680815,PBPF,cracker_scene2,70,old
160,0.7344045639038086,0.043199590413680815,PBPF,cracker_scene2,70,old
161,0.7389380931854248,0.042255177875369365,PBPF,cracker_scene2,70,old
162,0.7430973052978516,0.042255177875369365,PBPF,cracker_scene2,70,old
163,0.7475647926330566,0.04231314394479116,PBPF,cracker_scene2,70,old
164,0.7519557476043701,0.04230283278624133,PBPF,cracker_scene2,70,old
165,0.7562496662139893,0.04230283278624133,PBPF,cracker_scene2,70,old
166,0.7607166767120361,0.042817588474262626,PBPF,cracker_scene2,70,old
167,0.7649228572845459,0.042817588474262626,PBPF,cracker_scene2,70,old
168,0.7692477703094482,0.042817588474262626,PBPF,cracker_scene2,70,old
169,0.7733383178710938,0.042817588474262626,PBPF,cracker_scene2,70,old
170,0.7778286933898926,0.04333707812450012,PBPF,cracker_scene2,70,old
171,0.7825660705566406,0.04599124309412844,PBPF,cracker_scene2,70,old
172,0.7869181632995605,0.04599124309412844,PBPF,cracker_scene2,70,old
173,0.7916345596313477,0.045275181383481265,PBPF,cracker_scene2,70,old
174,0.7963783740997314,0.04675656740805052,PBPF,cracker_scene2,70,old
175,0.8006911277770996,0.04675656740805052,PBPF,cracker_scene2,70,old
176,0.8052890300750732,0.04736871834723156,PBPF,cracker_scene2,70,old
177,0.8095471858978271,0.04736871834723156,PBPF,cracker_scene2,70,old
178,0.8140819072723389,0.05336816907253363,PBPF,cracker_scene2,70,old
179,0.8183779716491699,0.05406860060466127,PBPF,cracker_scene2,70,old
180,0.8226690292358398,0.05406860060466127,PBPF,cracker_scene2,70,old
181,0.8272535800933838,0.05484109184419298,PBPF,cracker_scene2,70,old
182,0.8314645290374756,0.05399780848126055,PBPF,cracker_scene2,70,old
183,0.8357555866241455,0.0540048679927724,PBPF,cracker_scene2,70,old
184,0.8404033184051514,0.05620187703384748,PBPF,cracker_scene2,70,old
185,0.8445467948913574,0.056570068460017164,PBPF,cracker_scene2,70,old
186,0.848792314529419,0.05741799307287616,PBPF,cracker_scene2,70,old
187,0.8532159328460693,0.05741799307287616,PBPF,cracker_scene2,70,old
188,0.8575856685638428,0.05654856774069619,PBPF,cracker_scene2,70,old
189,0.8619585037231445,0.05737101558168822,PBPF,cracker_scene2,70,old
190,0.8662741184234619,0.058501451208172524,PBPF,cracker_scene2,70,old
191,0.870619535446167,0.057661449220875065,PBPF,cracker_scene2,70,old
192,0.8751480579376221,0.058572745911807986,PBPF,cracker_scene2,70,old
193,0.8794341087341309,0.05997369573912571,PBPF,cracker_scene2,70,old
194,0.8838672637939453,0.060820523657557295,PBPF,cracker_scene2,70,old
195,0.88861083984375,0.061782085397444286,PBPF,cracker_scene2,70,old
196,0.8929476737976074,0.06088348205978575,PBPF,cracker_scene2,70,old
197,0.8972539901733398,0.062070002808684105,PBPF,cracker_scene2,70,old
198,0.9015867710113525,0.062070002808684105,PBPF,cracker_scene2,70,old
199,0.90590500831604,0.06247907903526052,PBPF,cracker_scene2,70,old
200,0.9104881286621094,0.0626510990131265,PBPF,cracker_scene2,70,old
201,0.9147968292236328,0.0626510990131265,PBPF,cracker_scene2,70,old
202,0.9192781448364258,0.06275574980871025,PBPF,cracker_scene2,70,old
203,0.9237892627716064,0.06520603924601856,PBPF,cracker_scene2,70,old
204,0.9282076358795166,0.06451520783499487,PBPF,cracker_scene2,70,old
205,0.9323744773864746,0.06451520783499487,PBPF,cracker_scene2,70,old
206,0.9369058609008789,0.0647450807744034,PBPF,cracker_scene2,70,old
207,0.9412360191345215,0.06563238124411612,PBPF,cracker_scene2,70,old
208,0.945554256439209,0.06563238124411612,PBPF,cracker_scene2,70,old
209,0.9498553276062012,0.06462716031518873,PBPF,cracker_scene2,70,old
210,0.9541361331939697,0.06462716031518873,PBPF,cracker_scene2,70,old
211,0.9583108425140381,0.06462716031518873,PBPF,cracker_scene2,70,old
212,0.962803840637207,0.06533140959573645,PBPF,cracker_scene2,70,old
213,0.9682903289794922,0.06307725021713137,PBPF,cracker_scene2,70,old
214,0.9725489616394043,0.06460019184746786,PBPF,cracker_scene2,70,old
215,0.9770534038543701,0.06487805511765614,PBPF,cracker_scene2,70,old
216,0.9813277721405029,0.06487805511765614,PBPF,cracker_scene2,70,old
217,0.9857685565948486,0.0648778152417532,PBPF,cracker_scene2,70,old
218,0.99009108543396,0.0648778152417532,PBPF,cracker_scene2,70,old
219,0.9946815967559814,0.06516085582182322,PBPF,cracker_scene2,70,old
220,0.9989280700683594,0.06516085582182322,PBPF,cracker_scene2,70,old
221,1.0035548210144043,0.06429911428099624,PBPF,cracker_scene2,70,old
222,1.0076377391815186,0.06429911428099624,PBPF,cracker_scene2,70,old
223,1.011993408203125,0.06462292318628736,PBPF,cracker_scene2,70,old
224,1.0163109302520752,0.06462292318628736,PBPF,cracker_scene2,70,old
225,1.0208213329315186,0.06618340381133654,PBPF,cracker_scene2,70,old
226,1.0251097679138184,0.06618340381133654,PBPF,cracker_scene2,70,old
227,1.0292468070983887,0.06618340381133654,PBPF,cracker_scene2,70,old
228,1.0337224006652832,0.06618340381133654,PBPF,cracker_scene2,70,old
229,1.0388407707214355,0.06618340381133654,PBPF,cracker_scene2,70,old
230,1.043365716934204,0.06618340381133654,PBPF,cracker_scene2,70,old
231,1.0483815670013428,0.06626444560509341,PBPF,cracker_scene2,70,old
232,1.053558349609375,0.06618310424773678,PBPF,cracker_scene2,70,old
