34,0.15827274322509766,0.07687362052035372,obse,cracker_scene2,70,old
35,0.16242432594299316,0.07919449987829148,obse,cracker_scene2,70,old
36,0.1668846607208252,0.08061260506096737,obse,cracker_scene2,70,old
37,0.17120862007141113,0.08061260506096737,obse,cracker_scene2,70,old
38,0.17558765411376953,0.07983808344804072,obse,cracker_scene2,70,old
39,0.17983436584472656,0.07983808344804072,obse,cracker_scene2,70,old
40,0.18500423431396484,0.08078947729404751,obse,cracker_scene2,70,old
41,0.1891467571258545,0.08078947729404751,obse,cracker_scene2,70,old
42,0.19337081909179688,0.08078947729404751,obse,cracker_scene2,70,old
43,0.19782066345214844,0.08316204753202265,obse,cracker_scene2,70,old
44,0.20205354690551758,0.08316204753202265,obse,cracker_scene2,70,old
45,0.20668339729309082,0.08433324869935682,obse,cracker_scene2,70,old
46,0.2111365795135498,0.0847576137405604,obse,cracker_scene2,70,old
47,0.2154827117919922,0.0844595774707809,obse,cracker_scene2,70,old
48,0.22007226943969727,0.08433999002975862,obse,cracker_scene2,70,old
49,0.22452473640441895,0.08433999002975862,obse,cracker_scene2,70,old
50,0.2293226718902588,0.08542440274740278,obse,cracker_scene2,70,old
51,0.23361492156982422,0.08539083689970707,obse,cracker_scene2,70,old
52,0.23815011978149414,0.08683800522574504,obse,cracker_scene2,70,old
53,0.24232983589172363,0.08683800522574504,obse,cracker_scene2,70,old
54,0.24626636505126953,0.08683800522574504,obse,cracker_scene2,70,old
55,0.25024843215942383,0.08683800522574504,obse,cracker_scene2,70,old
56,0.25454139709472656,0.08683800522574504,obse,cracker_scene2,70,old
57,0.2590034008026123,0.08534093940199317,obse,cracker_scene2,70,old
58,0.2638888359069824,0.08453659754601117,obse,cracker_scene2,70,old
59,0.2682356834411621,0.08453659754601117,obse,cracker_scene2,70,old
60,0.2728159427642822,0.08402788075693202,obse,cracker_scene2,70,old
61,0.2772834300994873,0.08418445583228369,obse,cracker_scene2,70,old
62,0.2826247215270996,0.0832751076648953,obse,cracker_scene2,70,old
63,0.2868649959564209,0.0832751076648953,obse,cracker_scene2,70,old
64,0.2911415100097656,0.0832751076648953,obse,cracker_scene2,70,old
65,0.2961161136627197,0.09069883426601896,obse,cracker_scene2,70,old
66,0.30037879943847656,0.09072549118053923,obse,cracker_scene2,70,old
67,0.30467796325683594,0.09072549118053923,obse,cracker_scene2,70,old
68,0.30887722969055176,0.09072549118053923,obse,cracker_scene2,70,old
69,0.3136303424835205,0.08999509060517898,obse,cracker_scene2,70,old
70,0.3176860809326172,0.08999509060517898,obse,cracker_scene2,70,old
71,0.3222980499267578,0.08999509060517898,obse,cracker_scene2,70,old
72,0.3271615505218506,0.08930154141765458,obse,cracker_scene2,70,old
73,0.33235812187194824,0.08813939134115822,obse,cracker_scene2,70,old
74,0.35074806213378906,0.08799324501167329,obse,cracker_scene2,70,old
75,0.35520315170288086,0.08767993456115158,obse,cracker_scene2,70,old
76,0.35941267013549805,0.0872354968842786,obse,cracker_scene2,70,old
77,0.3642420768737793,0.08660573132978938,obse,cracker_scene2,70,old
78,0.36853957176208496,0.08662802517467355,obse,cracker_scene2,70,old
79,0.372802734375,0.08606159136225355,obse,cracker_scene2,70,old
80,0.37747979164123535,0.08584669095540057,obse,cracker_scene2,70,old
81,0.3821275234222412,0.08510712345496264,obse,cracker_scene2,70,old
82,0.386333703994751,0.08510712345496264,obse,cracker_scene2,70,old
83,0.390671968460083,0.08510712345496264,obse,cracker_scene2,70,old
84,0.3947782516479492,0.08510712345496264,obse,cracker_scene2,70,old
85,0.39920473098754883,0.08316606662693321,obse,cracker_scene2,70,old
86,0.4040672779083252,0.08250534617797017,obse,cracker_scene2,70,old
87,0.40881967544555664,0.08250534617797017,obse,cracker_scene2,70,old
88,0.4136223793029785,0.08261958526438423,obse,cracker_scene2,70,old
89,0.41857147216796875,0.0819882856389653,obse,cracker_scene2,70,old
90,0.4234139919281006,0.08087808164686386,obse,cracker_scene2,70,old
91,0.42842793464660645,0.08017202228455271,obse,cracker_scene2,70,old
92,0.4330761432647705,0.08017202228455271,obse,cracker_scene2,70,old
93,0.43796253204345703,0.10474608690501043,obse,cracker_scene2,70,old
94,0.44271206855773926,0.1061466429621497,obse,cracker_scene2,70,old
95,0.44756484031677246,0.10610366446864865,obse,cracker_scene2,70,old
96,0.45298337936401367,0.10581394676797339,obse,cracker_scene2,70,old
97,0.45728397369384766,0.1049231294283485,obse,cracker_scene2,70,old
98,0.46150708198547363,0.1049231294283485,obse,cracker_scene2,70,old
99,0.4661903381347656,0.10460230641350977,obse,cracker_scene2,70,old
100,0.4709956645965576,0.10460230641350977,obse,cracker_scene2,70,old
101,0.47591710090637207,0.10476529428687952,obse,cracker_scene2,70,old
102,0.4809150695800781,0.10240545689211972,obse,cracker_scene2,70,old
103,0.48553943634033203,0.10240545689211972,obse,cracker_scene2,70,old
104,0.4897024631500244,0.10187695251681222,obse,cracker_scene2,70,old
105,0.4950449466705322,0.10163936921751543,obse,cracker_scene2,70,old
106,0.5000905990600586,0.101413009203732,obse,cracker_scene2,70,old
107,0.5050158500671387,0.12158938878500436,obse,cracker_scene2,70,old
108,0.5097637176513672,0.1211773526069404,obse,cracker_scene2,70,old
109,0.5144619941711426,0.12192508140963643,obse,cracker_scene2,70,old
110,0.5187432765960693,0.12208774176662196,obse,cracker_scene2,70,old
111,0.5231468677520752,0.12189596336479624,obse,cracker_scene2,70,old
112,0.5280425548553467,0.12109940132310637,obse,cracker_scene2,70,old
113,0.5327684879302979,0.12024932748154527,obse,cracker_scene2,70,old
114,0.5378091335296631,0.1203945857925115,obse,cracker_scene2,70,old
115,0.5424869060516357,0.1203945857925115,obse,cracker_scene2,70,old
116,0.547520637512207,0.11963566616050603,obse,cracker_scene2,70,old
117,0.5521984100341797,0.11963566616050603,obse,cracker_scene2,70,old
118,0.5570287704467773,0.11878861180198452,obse,cracker_scene2,70,old
119,0.5617504119873047,0.11878861180198452,obse,cracker_scene2,70,old
120,0.5662610530853271,0.11878861180198452,obse,cracker_scene2,70,old
121,0.5709211826324463,0.11844579030192115,obse,cracker_scene2,70,old
122,0.5758616924285889,0.11844579030192115,obse,cracker_scene2,70,old
123,0.5812029838562012,0.11608794612496087,obse,cracker_scene2,70,old
124,0.5861866474151611,0.11512389060643624,obse,cracker_scene2,70,old
125,0.5910723209381104,0.11429413481372919,obse,cracker_scene2,70,old
126,0.5958743095397949,0.11393077742738988,obse,cracker_scene2,70,old
127,0.6006383895874023,0.11393077742738988,obse,cracker_scene2,70,old
128,0.6054496765136719,0.11396917426255815,obse,cracker_scene2,70,old
129,0.6102302074432373,0.11375629461436532,obse,cracker_scene2,70,old
130,0.6150612831115723,0.11353558233370009,obse,cracker_scene2,70,old
131,0.6198828220367432,0.11353558233370009,obse,cracker_scene2,70,old
132,0.6247897148132324,0.11219307817136581,obse,cracker_scene2,70,old
133,0.6294448375701904,0.11219307817136581,obse,cracker_scene2,70,old
134,0.6344962120056152,0.12366430466482736,obse,cracker_scene2,70,old
135,0.6391265392303467,0.12366430466482736,obse,cracker_scene2,70,old
136,0.6437451839447021,0.12366430466482736,obse,cracker_scene2,70,old
137,0.6483418941497803,0.12366430466482736,obse,cracker_scene2,70,old
138,0.6538469791412354,0.12340866751834056,obse,cracker_scene2,70,old
139,0.6581857204437256,0.12266215277062109,obse,cracker_scene2,70,old
140,0.6625125408172607,0.12223566470671976,obse,cracker_scene2,70,old
141,0.6665561199188232,0.12223566470671976,obse,cracker_scene2,70,old
142,0.6706671714782715,0.12223566470671976,obse,cracker_scene2,70,old
143,0.6749136447906494,0.12184859683382854,obse,cracker_scene2,70,old
144,0.6791508197784424,0.12184859683382854,obse,cracker_scene2,70,old
145,0.6832609176635742,0.12184859683382854,obse,cracker_scene2,70,old
146,0.6873652935028076,0.12184859683382854,obse,cracker_scene2,70,old
147,0.691608190536499,0.12141831189868846,obse,cracker_scene2,70,old
148,0.6967668533325195,0.12909170244172508,obse,cracker_scene2,70,old
149,0.7008607387542725,0.12909170244172508,obse,cracker_scene2,70,old
150,0.7049589157104492,0.12926065586724533,obse,cracker_scene2,70,old
151,0.7094371318817139,0.12882353468284258,obse,cracker_scene2,70,old
152,0.7137744426727295,0.1281347454125763,obse,cracker_scene2,70,old
153,0.7185747623443604,0.1281347454125763,obse,cracker_scene2,70,old
154,0.7229633331298828,0.12794350444725477,obse,cracker_scene2,70,old
155,0.7271621227264404,0.12794350444725477,obse,cracker_scene2,70,old
156,0.7316379547119141,0.12799817805762714,obse,cracker_scene2,70,old
157,0.7361869812011719,0.12731715633516227,obse,cracker_scene2,70,old
158,0.7406668663024902,0.12645611569984183,obse,cracker_scene2,70,old
159,0.7448508739471436,0.12645611569984183,obse,cracker_scene2,70,old
160,0.7495455741882324,0.1256240263591648,obse,cracker_scene2,70,old
161,0.7537891864776611,0.13322418394461533,obse,cracker_scene2,70,old
162,0.7583434581756592,0.1335172897515431,obse,cracker_scene2,70,old
163,0.7624084949493408,0.13386013173177425,obse,cracker_scene2,70,old
164,0.7665994167327881,0.13386013173177425,obse,cracker_scene2,70,old
165,0.7711195945739746,0.13357760872694957,obse,cracker_scene2,70,old
166,0.7752158641815186,0.13357760872694957,obse,cracker_scene2,70,old
167,0.7794363498687744,0.13357760872694957,obse,cracker_scene2,70,old
168,0.7838835716247559,0.13165751258511804,obse,cracker_scene2,70,old
169,0.7881178855895996,0.1311370068652007,obse,cracker_scene2,70,old
170,0.7922623157501221,0.1311370068652007,obse,cracker_scene2,70,old
171,0.7965660095214844,0.13100963605500837,obse,cracker_scene2,70,old
172,0.8007228374481201,0.13100963605500837,obse,cracker_scene2,70,old
173,0.8050611019134521,0.13033061429230575,obse,cracker_scene2,70,old
174,0.8092062473297119,0.13033061429230575,obse,cracker_scene2,70,old
175,0.8145122528076172,0.1289185798893433,obse,cracker_scene2,70,old
176,0.8186964988708496,0.1289185798893433,obse,cracker_scene2,70,old
177,0.8233606815338135,0.1277081724642386,obse,cracker_scene2,70,old
178,0.8278417587280273,0.1277081724642386,obse,cracker_scene2,70,old
179,0.8324885368347168,0.11806614041928665,obse,cracker_scene2,70,old
180,0.8363525867462158,0.11806614041928665,obse,cracker_scene2,70,old
181,0.8406448364257812,0.11785661181028129,obse,cracker_scene2,70,old
182,0.8448677062988281,0.11785661181028129,obse,cracker_scene2,70,old
183,0.8489799499511719,0.11785661181028129,obse,cracker_scene2,70,old
184,0.8530676364898682,0.11785661181028129,obse,cracker_scene2,70,old
185,0.85715651512146,0.11785661181028129,obse,cracker_scene2,70,old
186,0.8615617752075195,0.11785661181028129,obse,cracker_scene2,70,old
187,0.8662478923797607,0.11674648830857252,obse,cracker_scene2,70,old
188,0.8703024387359619,0.11674648830857252,obse,cracker_scene2,70,old
189,0.8747208118438721,0.11640314717075624,obse,cracker_scene2,70,old
190,0.8791313171386719,0.11636988097140825,obse,cracker_scene2,70,old
191,0.883460283279419,0.11617274090145116,obse,cracker_scene2,70,old
192,0.8875899314880371,0.11617274090145116,obse,cracker_scene2,70,old
193,0.89217209815979,0.11506132456638854,obse,cracker_scene2,70,old
194,0.8962063789367676,0.11506132456638854,obse,cracker_scene2,70,old
195,0.9008584022521973,0.10944155798786928,obse,cracker_scene2,70,old
196,0.9047491550445557,0.10944155798786928,obse,cracker_scene2,70,old
197,0.9092378616333008,0.1087124734817178,obse,cracker_scene2,70,old
198,0.9134433269500732,0.1087124734817178,obse,cracker_scene2,70,old
199,0.9176561832427979,0.1087124734817178,obse,cracker_scene2,70,old
200,0.9219546318054199,0.10886511884323498,obse,cracker_scene2,70,old
201,0.9262275695800781,0.10840085633902297,obse,cracker_scene2,70,old
202,0.9304471015930176,0.10840085633902297,obse,cracker_scene2,70,old
203,0.9346387386322021,0.10840085633902297,obse,cracker_scene2,70,old
204,0.9388976097106934,0.1077721827060264,obse,cracker_scene2,70,old
205,0.9432277679443359,0.10797465556883615,obse,cracker_scene2,70,old
206,0.9475440979003906,0.10738652140879028,obse,cracker_scene2,70,old
207,0.9518237113952637,0.10738652140879028,obse,cracker_scene2,70,old
208,0.956049919128418,0.10738652140879028,obse,cracker_scene2,70,old
209,0.9604201316833496,0.10682631427053157,obse,cracker_scene2,70,old
210,0.9648983478546143,0.12101436077764367,obse,cracker_scene2,70,old
211,0.9689509868621826,0.12101436077764367,obse,cracker_scene2,70,old
212,0.9735121726989746,0.12046605932542599,obse,cracker_scene2,70,old
213,0.9784395694732666,0.12280199744635344,obse,cracker_scene2,70,old
214,0.9828736782073975,0.12280199744635344,obse,cracker_scene2,70,old
215,0.9868836402893066,0.12280199744635344,obse,cracker_scene2,70,old
216,0.991004228591919,0.12294113307597367,obse,cracker_scene2,70,old
217,0.9952313899993896,0.12204090158646354,obse,cracker_scene2,70,old
218,0.9997804164886475,0.12204090158646354,obse,cracker_scene2,70,old
219,1.0040888786315918,0.12204090158646354,obse,cracker_scene2,70,old
220,1.008195161819458,0.12211012790198784,obse,cracker_scene2,70,old
221,1.0123400688171387,0.1225414125072412,obse,cracker_scene2,70,old
222,1.0166990756988525,0.1225414125072412,obse,cracker_scene2,70,old
223,1.0207273960113525,0.1225414125072412,obse,cracker_scene2,70,old
224,1.0252091884613037,0.12210660296354492,obse,cracker_scene2,70,old
225,1.0303900241851807,0.12528444597040198,obse,cracker_scene2,70,old
226,1.0345845222473145,0.12468876296171799,obse,cracker_scene2,70,old
227,1.0392756462097168,0.12468876296171799,obse,cracker_scene2,70,old
228,1.0436780452728271,0.12429759561443554,obse,cracker_scene2,70,old
229,1.0478808879852295,0.1250782994707571,obse,cracker_scene2,70,old
230,1.0524733066558838,0.12472840610618821,obse,cracker_scene2,70,old
231,1.056870698928833,0.12479389521059502,obse,cracker_scene2,70,old
232,1.0612213611602783,0.12479389521059502,obse,cracker_scene2,70,old
233,1.0657949447631836,0.1238542236226064,obse,cracker_scene2,70,old
234,1.0702309608459473,0.12454498731790092,obse,cracker_scene2,70,old
235,1.0745458602905273,0.12454498731790092,obse,cracker_scene2,70,old
236,1.078761100769043,0.12454498731790092,obse,cracker_scene2,70,old
237,1.0833189487457275,0.12359572689221758,obse,cracker_scene2,70,old
238,1.0875627994537354,0.12359572689221758,obse,cracker_scene2,70,old
239,1.0920469760894775,0.12359572689221758,obse,cracker_scene2,70,old
240,1.0966081619262695,0.12319419317058457,obse,cracker_scene2,70,old
241,1.1010851860046387,0.12269346390478988,obse,cracker_scene2,70,old
242,1.105776309967041,0.12345578547358083,obse,cracker_scene2,70,old
243,1.109926462173462,0.12345578547358083,obse,cracker_scene2,70,old
244,1.1144301891326904,0.1229101810342172,obse,cracker_scene2,70,old
245,1.1187026500701904,0.1229101810342172,obse,cracker_scene2,70,old
246,1.123232126235962,0.12316162785375091,obse,cracker_scene2,70,old
247,1.1277005672454834,0.12316162785375091,obse,cracker_scene2,70,old
248,1.1318130493164062,0.12305277570879765,obse,cracker_scene2,70,old
249,1.1370182037353516,0.12275991729893165,obse,cracker_scene2,70,old
250,1.1411230564117432,0.12275991729893165,obse,cracker_scene2,70,old
251,1.1452271938323975,0.12275991729893165,obse,cracker_scene2,70,old
252,1.1493442058563232,0.12275991729893165,obse,cracker_scene2,70,old
253,1.153843879699707,0.12215363958909928,obse,cracker_scene2,70,old
254,1.1579310894012451,0.12215363958909928,obse,cracker_scene2,70,old
255,1.1619536876678467,0.12215363958909928,obse,cracker_scene2,70,old
256,1.166344165802002,0.12228525415320782,obse,cracker_scene2,70,old
257,1.1704072952270508,0.12228525415320782,obse,cracker_scene2,70,old
258,1.1750280857086182,0.12310576538843668,obse,cracker_scene2,70,old
259,1.1790721416473389,0.12297281647639258,obse,cracker_scene2,70,old
260,1.1833810806274414,0.12297281647639258,obse,cracker_scene2,70,old
261,1.1875402927398682,0.12297281647639258,obse,cracker_scene2,70,old
262,1.1919095516204834,0.1228739218678334,obse,cracker_scene2,70,old
263,1.1962518692016602,0.12262057311708568,obse,cracker_scene2,70,old
264,1.2003564834594727,0.12296787046283963,obse,cracker_scene2,70,old
265,1.204789638519287,0.12244595963852103,obse,cracker_scene2,70,old
266,1.2091138362884521,0.12244595963852103,obse,cracker_scene2,70,old
267,1.2131643295288086,0.12244595963852103,obse,cracker_scene2,70,old
268,1.2176437377929688,0.12181148349449786,obse,cracker_scene2,70,old
269,1.2218341827392578,0.12181148349449786,obse,cracker_scene2,70,old
270,1.2263023853302002,0.12130916945969293,obse,cracker_scene2,70,old
271,1.2311649322509766,0.12120507900667181,obse,cracker_scene2,70,old
272,1.2364685535430908,0.12063446264499482,obse,cracker_scene2,70,old
273,1.2412137985229492,0.11826365721756449,obse,cracker_scene2,70,old
274,1.245556116104126,0.11942763265595786,obse,cracker_scene2,70,old
275,1.2504076957702637,0.11952123786559009,obse,cracker_scene2,70,old
276,1.2565374374389648,0.11952123786559009,obse,cracker_scene2,70,old
277,1.2627923488616943,0.11841904884173542,obse,cracker_scene2,70,old
278,1.268834114074707,0.11829550242678832,obse,cracker_scene2,70,old
279,1.275101661682129,0.11850373142844979,obse,cracker_scene2,70,old
280,1.2811386585235596,0.11850373142844979,obse,cracker_scene2,70,old
281,1.2873961925506592,0.11806247895312974,obse,cracker_scene2,70,old
282,1.2922592163085938,0.11806247895312974,obse,cracker_scene2,70,old
283,1.296858310699463,0.11806247895312974,obse,cracker_scene2,70,old
284,1.301741123199463,0.11816746048196967,obse,cracker_scene2,70,old
285,1.3059751987457275,0.11816746048196967,obse,cracker_scene2,70,old
286,1.3101353645324707,0.11816746048196967,obse,cracker_scene2,70,old
287,1.3146305084228516,0.11743758795550274,obse,cracker_scene2,70,old
288,1.3186569213867188,0.11743758795550274,obse,cracker_scene2,70,old
289,1.3227322101593018,0.11743758795550274,obse,cracker_scene2,70,old
290,1.327225923538208,0.1259530465444554,obse,cracker_scene2,70,old
291,1.331242561340332,0.1259530465444554,obse,cracker_scene2,70,old
292,1.3355681896209717,0.1259530465444554,obse,cracker_scene2,70,old
293,1.339674711227417,0.1259530465444554,obse,cracker_scene2,70,old
294,1.3441276550292969,0.12472939924336987,obse,cracker_scene2,70,old
295,1.348560094833374,0.12472939924336987,obse,cracker_scene2,70,old
296,1.3528118133544922,0.13064589568470236,obse,cracker_scene2,70,old
297,1.3571984767913818,0.13064589568470236,obse,cracker_scene2,70,old
298,1.3613557815551758,0.13013834011285402,obse,cracker_scene2,70,old
299,1.3654718399047852,0.13013834011285402,obse,cracker_scene2,70,old
300,1.3700017929077148,0.12916608829760448,obse,cracker_scene2,70,old
301,1.3742215633392334,0.12940025692841597,obse,cracker_scene2,70,old
302,1.3784868717193604,0.12919100389412314,obse,cracker_scene2,70,old
303,1.3825962543487549,0.12919100389412314,obse,cracker_scene2,70,old
304,1.3870446681976318,0.12796967878588716,obse,cracker_scene2,70,old
305,1.3913607597351074,0.12738792458523962,obse,cracker_scene2,70,old
306,1.3960657119750977,0.1275169273615162,obse,cracker_scene2,70,old
307,1.4005324840545654,0.12572874436444303,obse,cracker_scene2,70,old
308,1.404827356338501,0.12507045421000754,obse,cracker_scene2,70,old
309,1.4096872806549072,0.12461197708146568,obse,cracker_scene2,70,old
310,1.4142630100250244,0.12504286507218992,obse,cracker_scene2,70,old
311,1.4186198711395264,0.12402962451916791,obse,cracker_scene2,70,old
312,1.4235162734985352,0.12407827166719136,obse,cracker_scene2,70,old
313,1.4276587963104248,0.12407827166719136,obse,cracker_scene2,70,old
314,1.4319734573364258,0.12333599335464875,obse,cracker_scene2,70,old
315,1.4359996318817139,0.12333599335464875,obse,cracker_scene2,70,old
316,1.4406073093414307,0.12333599335464875,obse,cracker_scene2,70,old
317,1.4450347423553467,0.12249284899000797,obse,cracker_scene2,70,old
318,1.44930100440979,0.12249284899000797,obse,cracker_scene2,70,old
319,1.4535937309265137,0.12087813079301418,obse,cracker_scene2,70,old
320,1.4584245681762695,0.12007217730194784,obse,cracker_scene2,70,old
321,1.4625630378723145,0.12007217730194784,obse,cracker_scene2,70,old
322,1.4667754173278809,0.11976346093651112,obse,cracker_scene2,70,old
323,1.4710032939910889,0.11956138424516477,obse,cracker_scene2,70,old
324,1.4753594398498535,0.12026823908987475,obse,cracker_scene2,70,old
325,1.479414939880371,0.12026823908987475,obse,cracker_scene2,70,old
326,1.483555793762207,0.1206892613615533,obse,cracker_scene2,70,old
327,1.487741231918335,0.1206892613615533,obse,cracker_scene2,70,old
328,1.4921648502349854,0.12059903775670641,obse,cracker_scene2,70,old
329,1.4962472915649414,0.12059903775670641,obse,cracker_scene2,70,old
330,1.5006577968597412,0.11964219880952053,obse,cracker_scene2,70,old
331,1.505197525024414,0.12071596745018374,obse,cracker_scene2,70,old
332,1.5092859268188477,0.12071596745018374,obse,cracker_scene2,70,old
333,1.5137295722961426,0.12086039082340774,obse,cracker_scene2,70,old
334,1.5178020000457764,0.12086039082340774,obse,cracker_scene2,70,old
335,1.5219237804412842,0.12086039082340774,obse,cracker_scene2,70,old
336,1.527111291885376,0.1197747420312006,obse,cracker_scene2,70,old
337,1.5318348407745361,0.11986209138547455,obse,cracker_scene2,70,old
338,1.5362355709075928,0.12060255750102451,obse,cracker_scene2,70,old
339,1.5406851768493652,0.12060255750102451,obse,cracker_scene2,70,old
340,1.5449538230895996,0.12060255750102451,obse,cracker_scene2,70,old
341,1.5493783950805664,0.1200571594596952,obse,cracker_scene2,70,old
342,1.5536236763000488,0.12062224308886019,obse,cracker_scene2,70,old
343,1.5581934452056885,0.12055207275116324,obse,cracker_scene2,70,old
344,1.5623533725738525,0.12055207275116324,obse,cracker_scene2,70,old
345,1.5672156810760498,0.15652620074815646,obse,cracker_scene2,70,old
346,1.5713210105895996,0.15652620074815646,obse,cracker_scene2,70,old
347,1.5759315490722656,0.15746082838436237,obse,cracker_scene2,70,old
348,1.5802607536315918,0.15805014759150382,obse,cracker_scene2,70,old
349,1.58455491065979,0.15805014759150382,obse,cracker_scene2,70,old
350,1.5887606143951416,0.15805014759150382,obse,cracker_scene2,70,old
351,1.5938971042633057,0.15764147449448215,obse,cracker_scene2,70,old
352,1.5982635021209717,0.15801206198922535,obse,cracker_scene2,70,old
353,1.6024818420410156,0.15808263278058213,obse,cracker_scene2,70,old
354,1.6069023609161377,0.15883303865967285,obse,cracker_scene2,70,old
355,1.6112055778503418,0.1596216391488848,obse,cracker_scene2,70,old
356,1.6155321598052979,0.1596216391488848,obse,cracker_scene2,70,old
357,1.6199781894683838,0.15958535263898857,obse,cracker_scene2,70,old
358,1.6243841648101807,0.1593195455619092,obse,cracker_scene2,70,old
359,1.6293721199035645,0.15960043194706183,obse,cracker_scene2,70,old
360,1.6334867477416992,0.15960043194706183,obse,cracker_scene2,70,old
361,1.6375041007995605,0.15960043194706183,obse,cracker_scene2,70,old
362,1.6419477462768555,0.16115262669633884,obse,cracker_scene2,70,old
363,1.6465210914611816,0.16060678064520628,obse,cracker_scene2,70,old
364,1.6507008075714111,0.16060678064520628,obse,cracker_scene2,70,old
365,1.6551783084869385,0.16061455746523323,obse,cracker_scene2,70,old
366,1.659390926361084,0.16180026261630073,obse,cracker_scene2,70,old
367,1.6641201972961426,0.16312225828585694,obse,cracker_scene2,70,old
368,1.6683177947998047,0.16196408476312235,obse,cracker_scene2,70,old
369,1.6727707386016846,0.16369521703549123,obse,cracker_scene2,70,old
370,1.6769969463348389,0.16369521703549123,obse,cracker_scene2,70,old
371,1.6815035343170166,0.16401171577449813,obse,cracker_scene2,70,old
372,1.68574857711792,0.16401171577449813,obse,cracker_scene2,70,old
373,1.6899476051330566,0.16401171577449813,obse,cracker_scene2,70,old
374,1.6942670345306396,0.16344557304428897,obse,cracker_scene2,70,old
375,1.6985547542572021,0.1646808046552768,obse,cracker_scene2,70,old
376,1.7029404640197754,0.11697670139624988,obse,cracker_scene2,70,old
377,1.707381248474121,0.11679422229960955,obse,cracker_scene2,70,old
378,1.7116577625274658,0.11679422229960955,obse,cracker_scene2,70,old
379,1.716120719909668,0.11712006821164425,obse,cracker_scene2,70,old
380,1.7205009460449219,0.11594689242813258,obse,cracker_scene2,70,old
381,1.7248806953430176,0.11594689242813258,obse,cracker_scene2,70,old
382,1.7292046546936035,0.11419281804728186,obse,cracker_scene2,70,old
383,1.7333061695098877,0.11419281804728186,obse,cracker_scene2,70,old
384,1.7375543117523193,0.11419281804728186,obse,cracker_scene2,70,old
385,1.7424893379211426,0.11467903516966206,obse,cracker_scene2,70,old
386,1.7466638088226318,0.11480262352190661,obse,cracker_scene2,70,old
387,1.75089430809021,0.11882643113412378,obse,cracker_scene2,70,old
388,1.7551405429840088,0.11882643113412378,obse,cracker_scene2,70,old
389,1.7601256370544434,0.11778388717814135,obse,cracker_scene2,70,old
390,1.7648816108703613,0.115576189298582,obse,cracker_scene2,70,old
391,1.769090175628662,0.11484363165789191,obse,cracker_scene2,70,old
392,1.7732398509979248,0.11484363165789191,obse,cracker_scene2,70,old
393,1.777775764465332,0.11467547382913987,obse,cracker_scene2,70,old
394,1.7826638221740723,0.11467547382913987,obse,cracker_scene2,70,old
395,1.7867646217346191,0.11468132236166012,obse,cracker_scene2,70,old
396,1.791287899017334,0.11395720957962385,obse,cracker_scene2,70,old
397,1.7955262660980225,0.11480062629359207,obse,cracker_scene2,70,old
398,1.799764633178711,0.11380296338037288,obse,cracker_scene2,70,old
399,1.8038585186004639,0.11380296338037288,obse,cracker_scene2,70,old
400,1.8080179691314697,0.11380296338037288,obse,cracker_scene2,70,old
