0,0.00017452239990234375,0.21510423707838644,PBPF,cracker_scene4,70,old
1,0.002334117889404297,0.21510423707838644,PBPF,cracker_scene4,70,old
2,0.007075071334838867,0.21388008171772377,PBPF,cracker_scene4,70,old
3,0.011274337768554688,0.21388008171772377,PBPF,cracker_scene4,70,old
4,0.015844345092773438,0.21391655530490894,PBPF,cracker_scene4,70,old
5,0.020020246505737305,0.21551481490164903,PBPF,cracker_scene4,70,old
6,0.024483203887939453,0.21550737979885248,PBPF,cracker_scene4,70,old
7,0.028905391693115234,0.21391413076703447,PBPF,cracker_scene4,70,old
8,0.03315877914428711,0.21391413076703447,PBPF,cracker_scene4,70,old
9,0.03754281997680664,0.21378981928816732,PBPF,cracker_scene4,70,old
10,0.04166412353515625,0.21378981928816732,PBPF,cracker_scene4,70,old
11,0.04635167121887207,0.2138964744399363,PBPF,cracker_scene4,70,old
12,0.050589799880981445,0.2138964744399363,PBPF,cracker_scene4,70,old
13,0.05516338348388672,0.2139221912719398,PBPF,cracker_scene4,70,old
14,0.059690237045288086,0.21508288906763262,PBPF,cracker_scene4,70,old
15,0.06393742561340332,0.21508288906763262,PBPF,cracker_scene4,70,old
16,0.06846356391906738,0.21387923101138462,PBPF,cracker_scene4,70,old
17,0.07318830490112305,0.2136961887259572,PBPF,cracker_scene4,70,old
18,0.07721185684204102,0.2136961887259572,PBPF,cracker_scene4,70,old
19,0.08172321319580078,0.2137355674729431,PBPF,cracker_scene4,70,old
20,0.08601546287536621,0.2137355674729431,PBPF,cracker_scene4,70,old
21,0.09068560600280762,0.21380151492272326,PBPF,cracker_scene4,70,old
22,0.09513282775878906,0.21380151492272326,PBPF,cracker_scene4,70,old
23,0.09976506233215332,0.21361156770944056,PBPF,cracker_scene4,70,old
24,0.10417485237121582,0.21378247292245867,PBPF,cracker_scene4,70,old
25,0.10886096954345703,0.21383979690423693,PBPF,cracker_scene4,70,old
26,0.11324262619018555,0.21377576445984658,PBPF,cracker_scene4,70,old
27,0.11758732795715332,0.21377203876633555,PBPF,cracker_scene4,70,old
28,0.12196135520935059,0.2137588060192428,PBPF,cracker_scene4,70,old
29,0.12688517570495605,0.2137588060192428,PBPF,cracker_scene4,70,old
30,0.13169407844543457,0.2137588060192428,PBPF,cracker_scene4,70,old
31,0.1365795135498047,0.21371979186574652,PBPF,cracker_scene4,70,old
32,0.1418137550354004,0.21379346226505103,PBPF,cracker_scene4,70,old
33,0.1462116241455078,0.21379346226505103,PBPF,cracker_scene4,70,old
34,0.15045809745788574,0.21365915266407054,PBPF,cracker_scene4,70,old
35,0.15492963790893555,0.2136808202726801,PBPF,cracker_scene4,70,old
36,0.15911412239074707,0.2136808202726801,PBPF,cracker_scene4,70,old
37,0.16375231742858887,0.2135278544825443,PBPF,cracker_scene4,70,old
38,0.16793203353881836,0.2135278544825443,PBPF,cracker_scene4,70,old
39,0.17220044136047363,0.2135278544825443,PBPF,cracker_scene4,70,old
40,0.1766829490661621,0.2134789512938724,PBPF,cracker_scene4,70,old
41,0.18143916130065918,0.213705682223007,PBPF,cracker_scene4,70,old
42,0.18561434745788574,0.213705682223007,PBPF,cracker_scene4,70,old
43,0.18987345695495605,0.18286302529266862,PBPF,cracker_scene4,70,old
44,0.19405245780944824,0.18286302529266862,PBPF,cracker_scene4,70,old
45,0.1991863250732422,0.18295979124791995,PBPF,cracker_scene4,70,old
46,0.20386362075805664,0.18288528249070612,PBPF,cracker_scene4,70,old
47,0.20845985412597656,0.1846848430360648,PBPF,cracker_scene4,70,old
48,0.21316790580749512,0.1845082886465219,PBPF,cracker_scene4,70,old
49,0.21732091903686523,0.1845082886465219,PBPF,cracker_scene4,70,old
50,0.22139573097229004,0.1827775092976731,PBPF,cracker_scene4,70,old
51,0.2257993221282959,0.1828454816419791,PBPF,cracker_scene4,70,old
52,0.23013806343078613,0.18291045776441894,PBPF,cracker_scene4,70,old
53,0.2343592643737793,0.18291045776441894,PBPF,cracker_scene4,70,old
54,0.23862552642822266,0.18300714600528867,PBPF,cracker_scene4,70,old
55,0.24285507202148438,0.18300714600528867,PBPF,cracker_scene4,70,old
56,0.2472553253173828,0.18300714600528867,PBPF,cracker_scene4,70,old
57,0.25191259384155273,0.18415463807663635,PBPF,cracker_scene4,70,old
58,0.2562143802642822,0.1845109165768699,PBPF,cracker_scene4,70,old
59,0.2604544162750244,0.1845911262337534,PBPF,cracker_scene4,70,old
60,0.2650911808013916,0.18454249022773705,PBPF,cracker_scene4,70,old
61,0.2695958614349365,0.18459840503715963,PBPF,cracker_scene4,70,old
62,0.2737386226654053,0.18454104204116728,PBPF,cracker_scene4,70,old
63,0.2780730724334717,0.18448847362173204,PBPF,cracker_scene4,70,old
64,0.2828190326690674,0.1842486168800601,PBPF,cracker_scene4,70,old
65,0.2870903015136719,0.1842486168800601,PBPF,cracker_scene4,70,old
66,0.29146480560302734,0.18294080484787845,PBPF,cracker_scene4,70,old
67,0.29569458961486816,0.18294080484787845,PBPF,cracker_scene4,70,old
68,0.3003659248352051,0.1841447745381224,PBPF,cracker_scene4,70,old
69,0.3046262264251709,0.1841447745381224,PBPF,cracker_scene4,70,old
70,0.30906176567077637,0.1846643553177243,PBPF,cracker_scene4,70,old
71,0.31337523460388184,0.1846643553177243,PBPF,cracker_scene4,70,old
72,0.31767725944519043,0.1845857257776542,PBPF,cracker_scene4,70,old
73,0.3224678039550781,0.18467979091078046,PBPF,cracker_scene4,70,old
74,0.327056884765625,0.18467979091078046,PBPF,cracker_scene4,70,old
75,0.33128833770751953,0.18467979091078046,PBPF,cracker_scene4,70,old
76,0.33592820167541504,0.18473469346708882,PBPF,cracker_scene4,70,old
77,0.34029626846313477,0.18468997841809198,PBPF,cracker_scene4,70,old
78,0.34464001655578613,0.18468997841809198,PBPF,cracker_scene4,70,old
79,0.34891223907470703,0.18426161388030238,PBPF,cracker_scene4,70,old
80,0.35320544242858887,0.18426161388030238,PBPF,cracker_scene4,70,old
81,0.35752320289611816,0.12937480630894513,PBPF,cracker_scene4,70,old
82,0.3617582321166992,0.12937480630894513,PBPF,cracker_scene4,70,old
83,0.3809826374053955,0.13087990160281746,PBPF,cracker_scene4,70,old
