0,0.00017380714416503906,0.08578570722864902,PBPF,cracker_scene1,70,old
1,0.002293825149536133,0.08578570722864902,PBPF,cracker_scene1,70,old
2,0.007025480270385742,0.08572676397892064,PBPF,cracker_scene1,70,old
3,0.011550188064575195,0.08572676397892064,PBPF,cracker_scene1,70,old
4,0.015803813934326172,0.08570157481215739,PBPF,cracker_scene1,70,old
5,0.020098209381103516,0.08570157481215739,PBPF,cracker_scene1,70,old
6,0.024360179901123047,0.08570157481215739,PBPF,cracker_scene1,70,old
7,0.02902841567993164,0.08501640367027444,PBPF,cracker_scene1,70,old
8,0.03336501121520996,0.08555635243607328,PBPF,cracker_scene1,70,old
9,0.037685394287109375,0.08566778338034661,PBPF,cracker_scene1,70,old
10,0.04171419143676758,0.08566778338034661,PBPF,cracker_scene1,70,old
11,0.045728206634521484,0.08566778338034661,PBPF,cracker_scene1,70,old
12,0.05009174346923828,0.0851134094050904,PBPF,cracker_scene1,70,old
13,0.054555654525756836,0.08578943316336302,PBPF,cracker_scene1,70,old
14,0.05876946449279785,0.08578943316336302,PBPF,cracker_scene1,70,old
15,0.06345224380493164,0.08582268308343412,PBPF,cracker_scene1,70,old
16,0.06805777549743652,0.08489719834528843,PBPF,cracker_scene1,70,old
17,0.07261896133422852,0.08595130836574479,PBPF,cracker_scene1,70,old
18,0.07694101333618164,0.08509746376188858,PBPF,cracker_scene1,70,old
19,0.08176827430725098,0.08510936895925952,PBPF,cracker_scene1,70,old
20,0.08603882789611816,0.08510936895925952,PBPF,cracker_scene1,70,old
21,0.09085249900817871,0.08572122953334783,PBPF,cracker_scene1,70,old
22,0.0948035717010498,0.08572122953334783,PBPF,cracker_scene1,70,old
23,0.09917783737182617,0.08572122953334783,PBPF,cracker_scene1,70,old
24,0.10337615013122559,0.08554152465279993,PBPF,cracker_scene1,70,old
25,0.10814762115478516,0.08535752373384993,PBPF,cracker_scene1,70,old
26,0.1125330924987793,0.08678737628669556,PBPF,cracker_scene1,70,old
27,0.11721587181091309,0.08866919872361752,PBPF,cracker_scene1,70,old
28,0.12153792381286621,0.08866919872361752,PBPF,cracker_scene1,70,old
29,0.12589716911315918,0.08866919872361752,PBPF,cracker_scene1,70,old
30,0.1305079460144043,0.09180417865950771,PBPF,cracker_scene1,70,old
31,0.13521885871887207,0.0919669902811078,PBPF,cracker_scene1,70,old
32,0.14060449600219727,0.09194445411125102,PBPF,cracker_scene1,70,old
33,0.14504694938659668,0.09326271161950726,PBPF,cracker_scene1,70,old
34,0.1496744155883789,0.0952945829855166,PBPF,cracker_scene1,70,old
35,0.15397334098815918,0.0952945829855166,PBPF,cracker_scene1,70,old
36,0.15897178649902344,0.09728961686214498,PBPF,cracker_scene1,70,old
37,0.16323208808898926,0.09728961686214498,PBPF,cracker_scene1,70,old
38,0.16772699356079102,0.09728961686214498,PBPF,cracker_scene1,70,old
39,0.17231392860412598,0.0967924437706548,PBPF,cracker_scene1,70,old
40,0.1767442226409912,0.054247543387598705,PBPF,cracker_scene1,70,old
41,0.1810779571533203,0.054247543387598705,PBPF,cracker_scene1,70,old
42,0.18537640571594238,0.054247543387598705,PBPF,cracker_scene1,70,old
43,0.19014263153076172,0.05383364324695337,PBPF,cracker_scene1,70,old
44,0.19434428215026855,0.05383364324695337,PBPF,cracker_scene1,70,old
45,0.19895696640014648,0.059117545890692416,PBPF,cracker_scene1,70,old
46,0.20357012748718262,0.0618359237321451,PBPF,cracker_scene1,70,old
47,0.20792102813720703,0.0618359237321451,PBPF,cracker_scene1,70,old
48,0.21252036094665527,0.06293561215732067,PBPF,cracker_scene1,70,old
49,0.21696686744689941,0.06345797811215928,PBPF,cracker_scene1,70,old
50,0.2213153839111328,0.06345797811215928,PBPF,cracker_scene1,70,old
51,0.22568869590759277,0.06345797811215928,PBPF,cracker_scene1,70,old
52,0.2303452491760254,0.06153433312300105,PBPF,cracker_scene1,70,old
53,0.23479270935058594,0.061611189546872176,PBPF,cracker_scene1,70,old
54,0.23898625373840332,0.061611189546872176,PBPF,cracker_scene1,70,old
55,0.24317598342895508,0.061611189546872176,PBPF,cracker_scene1,70,old
56,0.24773883819580078,0.06313410858895971,PBPF,cracker_scene1,70,old
57,0.2521090507507324,0.06313410858895971,PBPF,cracker_scene1,70,old
58,0.25636839866638184,0.06329770666709537,PBPF,cracker_scene1,70,old
59,0.2608482837677002,0.06384110564115157,PBPF,cracker_scene1,70,old
60,0.2651329040527344,0.06384110564115157,PBPF,cracker_scene1,70,old
61,0.27045464515686035,0.06398726641919607,PBPF,cracker_scene1,70,old
62,0.2752864360809326,0.0634616814786627,PBPF,cracker_scene1,70,old
63,0.2804596424102783,0.0634616814786627,PBPF,cracker_scene1,70,old
64,0.2854437828063965,0.06415632776987028,PBPF,cracker_scene1,70,old
65,0.2906076908111572,0.06514983758218428,PBPF,cracker_scene1,70,old
66,0.295290470123291,0.06514983758218428,PBPF,cracker_scene1,70,old
67,0.3001716136932373,0.06612718348633048,PBPF,cracker_scene1,70,old
68,0.30492210388183594,0.06612718348633048,PBPF,cracker_scene1,70,old
69,0.3100101947784424,0.06571951733978515,PBPF,cracker_scene1,70,old
70,0.31512904167175293,0.06640410575016792,PBPF,cracker_scene1,70,old
71,0.31998491287231445,0.06640410575016792,PBPF,cracker_scene1,70,old
72,0.32471632957458496,0.06640410575016792,PBPF,cracker_scene1,70,old
73,0.3295142650604248,0.06640410575016792,PBPF,cracker_scene1,70,old
74,0.33436059951782227,0.06640410575016792,PBPF,cracker_scene1,70,old
75,0.35944318771362305,0.08485731379229176,PBPF,cracker_scene1,70,old
76,0.3644287586212158,0.08485731379229176,PBPF,cracker_scene1,70,old
77,0.3692300319671631,0.0846662690785142,PBPF,cracker_scene1,70,old
78,0.3740684986114502,0.08479141175848731,PBPF,cracker_scene1,70,old
79,0.37820863723754883,0.08563060252093091,PBPF,cracker_scene1,70,old
80,0.3824591636657715,0.08563060252093091,PBPF,cracker_scene1,70,old
81,0.3871138095855713,0.08703197873764103,PBPF,cracker_scene1,70,old
