0,0.0001876354217529297,0.15981827871399634,PBPF,cracker_scene4,70,old
1,0.0022923946380615234,0.15981827871399634,PBPF,cracker_scene4,70,old
2,0.006804943084716797,0.1597007625538609,PBPF,cracker_scene4,70,old
3,0.01106405258178711,0.15974115216681284,PBPF,cracker_scene4,70,old
4,0.015306949615478516,0.15974115216681284,PBPF,cracker_scene4,70,old
5,0.01945209503173828,0.15974115216681284,PBPF,cracker_scene4,70,old
6,0.023753881454467773,0.15974115216681284,PBPF,cracker_scene4,70,old
7,0.02816462516784668,0.1614769201014683,PBPF,cracker_scene4,70,old
8,0.03291583061218262,0.1598572903409501,PBPF,cracker_scene4,70,old
9,0.03702855110168457,0.1598572903409501,PBPF,cracker_scene4,70,old
10,0.04133319854736328,0.1598572903409501,PBPF,cracker_scene4,70,old
11,0.0459747314453125,0.16141304149527702,PBPF,cracker_scene4,70,old
12,0.05018019676208496,0.15997114870917528,PBPF,cracker_scene4,70,old
13,0.05434060096740723,0.15997114870917528,PBPF,cracker_scene4,70,old
14,0.0586857795715332,0.15997114870917528,PBPF,cracker_scene4,70,old
15,0.06373906135559082,0.15982463078168774,PBPF,cracker_scene4,70,old
16,0.06833529472351074,0.16008734736376784,PBPF,cracker_scene4,70,old
17,0.07238388061523438,0.16008734736376784,PBPF,cracker_scene4,70,old
18,0.07654571533203125,0.16008734736376784,PBPF,cracker_scene4,70,old
19,0.08117461204528809,0.15979065525795466,PBPF,cracker_scene4,70,old
20,0.08560061454772949,0.16115204513686798,PBPF,cracker_scene4,70,old
21,0.08987665176391602,0.16115204513686798,PBPF,cracker_scene4,70,old
22,0.09413337707519531,0.16115204513686798,PBPF,cracker_scene4,70,old
23,0.0987696647644043,0.15989554987434218,PBPF,cracker_scene4,70,old
24,0.10298800468444824,0.15989554987434218,PBPF,cracker_scene4,70,old
25,0.10747122764587402,0.16142312365219347,PBPF,cracker_scene4,70,old
26,0.1119229793548584,0.15982917986392042,PBPF,cracker_scene4,70,old
27,0.11603903770446777,0.15982917986392042,PBPF,cracker_scene4,70,old
28,0.12063932418823242,0.1598661880973662,PBPF,cracker_scene4,70,old
29,0.12517333030700684,0.1598661880973662,PBPF,cracker_scene4,70,old
