0,0.0001690387725830078,0.14618848967414083,PBPF,cracker_scene3,70,old
1,0.002282381057739258,0.14618848967414083,PBPF,cracker_scene3,70,old
2,0.006833553314208984,0.14618702739143644,PBPF,cracker_scene3,70,old
3,0.01124429702758789,0.14618702739143644,PBPF,cracker_scene3,70,old
4,0.01642441749572754,0.14612797915493944,PBPF,cracker_scene3,70,old
5,0.020615816116333008,0.14611172137320227,PBPF,cracker_scene3,70,old
6,0.024953365325927734,0.14611172137320227,PBPF,cracker_scene3,70,old
7,0.029072284698486328,0.1461804697196553,PBPF,cracker_scene3,70,old
8,0.033483028411865234,0.1460557243171033,PBPF,cracker_scene3,70,old
9,0.03767514228820801,0.1460557243171033,PBPF,cracker_scene3,70,old
10,0.04213237762451172,0.14651391036531378,PBPF,cracker_scene3,70,old
11,0.04625296592712402,0.14651391036531378,PBPF,cracker_scene3,70,old
12,0.05044150352478027,0.14651391036531378,PBPF,cracker_scene3,70,old
13,0.05473518371582031,0.14632178777158147,PBPF,cracker_scene3,70,old
14,0.058943748474121094,0.14632178777158147,PBPF,cracker_scene3,70,old
15,0.06312060356140137,0.14632178777158147,PBPF,cracker_scene3,70,old
16,0.06813192367553711,0.14623261621997802,PBPF,cracker_scene3,70,old
17,0.07241630554199219,0.1462803172764303,PBPF,cracker_scene3,70,old
18,0.07692956924438477,0.1463466288173601,PBPF,cracker_scene3,70,old
19,0.08103656768798828,0.1463466288173601,PBPF,cracker_scene3,70,old
20,0.08558058738708496,0.14609100027520955,PBPF,cracker_scene3,70,old
21,0.08991336822509766,0.14609100027520955,PBPF,cracker_scene3,70,old
22,0.09451055526733398,0.1461995670924929,PBPF,cracker_scene3,70,old
23,0.09873533248901367,0.1461995670924929,PBPF,cracker_scene3,70,old
24,0.10308551788330078,0.1461995670924929,PBPF,cracker_scene3,70,old
25,0.10765933990478516,0.14636044630250306,PBPF,cracker_scene3,70,old
26,0.11208581924438477,0.14636044630250306,PBPF,cracker_scene3,70,old
27,0.11661911010742188,0.14636044630250306,PBPF,cracker_scene3,70,old
28,0.12121057510375977,0.14629703054675894,PBPF,cracker_scene3,70,old
29,0.1256237030029297,0.14629703054675894,PBPF,cracker_scene3,70,old
30,0.12992477416992188,0.14629703054675894,PBPF,cracker_scene3,70,old
31,0.13444304466247559,0.14644103530536778,PBPF,cracker_scene3,70,old
32,0.13947105407714844,0.14644103530536778,PBPF,cracker_scene3,70,old
33,0.14414429664611816,0.1464103399094789,PBPF,cracker_scene3,70,old
34,0.1487739086151123,0.1464103399094789,PBPF,cracker_scene3,70,old
35,0.15326952934265137,0.14635344251290527,PBPF,cracker_scene3,70,old
36,0.15766024589538574,0.14635344251290527,PBPF,cracker_scene3,70,old
37,0.16210532188415527,0.1463764650664479,PBPF,cracker_scene3,70,old
38,0.16692686080932617,0.14606561622842243,PBPF,cracker_scene3,70,old
39,0.17143034934997559,0.14607927114407523,PBPF,cracker_scene3,70,old
40,0.17568421363830566,0.145823113803278,PBPF,cracker_scene3,70,old
41,0.1807236671447754,0.1463656005097562,PBPF,cracker_scene3,70,old
42,0.18492555618286133,0.1463656005097562,PBPF,cracker_scene3,70,old
43,0.20354270935058594,0.12864814316584017,PBPF,cracker_scene3,70,old
44,0.20804762840270996,0.12868343995887255,PBPF,cracker_scene3,70,old
45,0.21308684349060059,0.13269819057686139,PBPF,cracker_scene3,70,old
46,0.2172238826751709,0.1324404349704631,PBPF,cracker_scene3,70,old
47,0.22171330451965332,0.13440901528218063,PBPF,cracker_scene3,70,old
48,0.2261347770690918,0.13440901528218063,PBPF,cracker_scene3,70,old
49,0.23051238059997559,0.13759597390270972,PBPF,cracker_scene3,70,old
50,0.23491215705871582,0.1379771220413426,PBPF,cracker_scene3,70,old
51,0.23920392990112305,0.1379771220413426,PBPF,cracker_scene3,70,old
52,0.24367761611938477,0.1379771220413426,PBPF,cracker_scene3,70,old
53,0.24797582626342773,0.1402682938128228,PBPF,cracker_scene3,70,old
54,0.2525768280029297,0.1402682938128228,PBPF,cracker_scene3,70,old
55,0.257504940032959,0.1404528485301313,PBPF,cracker_scene3,70,old
56,0.2618846893310547,0.14054981393664878,PBPF,cracker_scene3,70,old
57,0.266399621963501,0.14112806847808645,PBPF,cracker_scene3,70,old
58,0.2709996700286865,0.14112806847808645,PBPF,cracker_scene3,70,old
59,0.2755773067474365,0.1442925368315251,PBPF,cracker_scene3,70,old
60,0.27994561195373535,0.1442925368315251,PBPF,cracker_scene3,70,old
61,0.2843966484069824,0.1442925368315251,PBPF,cracker_scene3,70,old
62,0.28924083709716797,0.14726621883392355,PBPF,cracker_scene3,70,old
63,0.29360246658325195,0.14907822725164266,PBPF,cracker_scene3,70,old
64,0.29805684089660645,0.14907237595035827,PBPF,cracker_scene3,70,old
65,0.3027036190032959,0.15139449102820368,PBPF,cracker_scene3,70,old
66,0.3068363666534424,0.15139449102820368,PBPF,cracker_scene3,70,old
67,0.3111755847930908,0.151360417098104,PBPF,cracker_scene3,70,old
68,0.3157985210418701,0.15257627578598676,PBPF,cracker_scene3,70,old
69,0.32022738456726074,0.15388056079981105,PBPF,cracker_scene3,70,old
70,0.3242762088775635,0.15388056079981105,PBPF,cracker_scene3,70,old
71,0.3286774158477783,0.15549824872161455,PBPF,cracker_scene3,70,old
72,0.3328104019165039,0.15549824872161455,PBPF,cracker_scene3,70,old
73,0.3372035026550293,0.15707063890898798,PBPF,cracker_scene3,70,old
74,0.3419206142425537,0.15869136586954635,PBPF,cracker_scene3,70,old
75,0.3464977741241455,0.14967896912766854,PBPF,cracker_scene3,70,old
76,0.351193904876709,0.15154306879930246,PBPF,cracker_scene3,70,old
77,0.3556327819824219,0.15154306879930246,PBPF,cracker_scene3,70,old
78,0.36014771461486816,0.15324273192127968,PBPF,cracker_scene3,70,old
79,0.3645038604736328,0.15324273192127968,PBPF,cracker_scene3,70,old
80,0.36882948875427246,0.15324273192127968,PBPF,cracker_scene3,70,old
81,0.37305116653442383,0.15324273192127968,PBPF,cracker_scene3,70,old
82,0.37745070457458496,0.15496607882853297,PBPF,cracker_scene3,70,old
83,0.3816354274749756,0.15496607882853297,PBPF,cracker_scene3,70,old
84,0.38649582862854004,0.15711777876323385,PBPF,cracker_scene3,70,old
85,0.3908231258392334,0.15711777876323385,PBPF,cracker_scene3,70,old
86,0.39517712593078613,0.15711777876323385,PBPF,cracker_scene3,70,old
87,0.3997204303741455,0.15734834003568565,PBPF,cracker_scene3,70,old
88,0.4040989875793457,0.1591039333041202,PBPF,cracker_scene3,70,old
89,0.40824270248413086,0.16071581271641922,PBPF,cracker_scene3,70,old
90,0.4129672050476074,0.16255842964003975,PBPF,cracker_scene3,70,old
91,0.41741275787353516,0.16255842964003975,PBPF,cracker_scene3,70,old
92,0.4217219352722168,0.16255842964003975,PBPF,cracker_scene3,70,old
93,0.42648887634277344,0.16652150206700878,PBPF,cracker_scene3,70,old
94,0.43071937561035156,0.16854450215774008,PBPF,cracker_scene3,70,old
95,0.4353828430175781,0.1701929363189194,PBPF,cracker_scene3,70,old
96,0.43984532356262207,0.1701929363189194,PBPF,cracker_scene3,70,old
97,0.4441030025482178,0.16991754011559213,PBPF,cracker_scene3,70,old
98,0.44861888885498047,0.17177210013091404,PBPF,cracker_scene3,70,old
99,0.4529385566711426,0.17177210013091404,PBPF,cracker_scene3,70,old
100,0.4575083255767822,0.17178767702815367,PBPF,cracker_scene3,70,old
101,0.46231722831726074,0.17375461850423335,PBPF,cracker_scene3,70,old
102,0.4668152332305908,0.17375898309986937,PBPF,cracker_scene3,70,old
103,0.4714701175689697,0.17582121041070664,PBPF,cracker_scene3,70,old
104,0.4758267402648926,0.17582121041070664,PBPF,cracker_scene3,70,old
105,0.48015809059143066,0.17558236668371485,PBPF,cracker_scene3,70,old
106,0.48485851287841797,0.1791459515507512,PBPF,cracker_scene3,70,old
107,0.489316463470459,0.1791459515507512,PBPF,cracker_scene3,70,old
108,0.4936676025390625,0.17924161952761786,PBPF,cracker_scene3,70,old
109,0.4978458881378174,0.17924161952761786,PBPF,cracker_scene3,70,old
110,0.5024054050445557,0.1812400430843022,PBPF,cracker_scene3,70,old
111,0.5067417621612549,0.15479169879325747,PBPF,cracker_scene3,70,old
112,0.51090407371521,0.15479169879325747,PBPF,cracker_scene3,70,old
113,0.5153110027313232,0.15479169879325747,PBPF,cracker_scene3,70,old
114,0.5199360847473145,0.15720780154484504,PBPF,cracker_scene3,70,old
115,0.5241305828094482,0.15720780154484504,PBPF,cracker_scene3,70,old
116,0.5287666320800781,0.15917390004685159,PBPF,cracker_scene3,70,old
117,0.5329844951629639,0.1612324945190336,PBPF,cracker_scene3,70,old
118,0.5371041297912598,0.1612324945190336,PBPF,cracker_scene3,70,old
119,0.5415401458740234,0.16303740811872336,PBPF,cracker_scene3,70,old
120,0.5457277297973633,0.16303740811872336,PBPF,cracker_scene3,70,old
121,0.550302267074585,0.16508873817170483,PBPF,cracker_scene3,70,old
122,0.5553832054138184,0.1680509479809915,PBPF,cracker_scene3,70,old
123,0.5597782135009766,0.1673740871323663,PBPF,cracker_scene3,70,old
124,0.5641062259674072,0.1673740871323663,PBPF,cracker_scene3,70,old
125,0.5684573650360107,0.1673740871323663,PBPF,cracker_scene3,70,old
126,0.5733232498168945,0.1673740871323663,PBPF,cracker_scene3,70,old
127,0.5777473449707031,0.17438485634229392,PBPF,cracker_scene3,70,old
128,0.5820355415344238,0.17685809939621086,PBPF,cracker_scene3,70,old
129,0.5863447189331055,0.17880605186398682,PBPF,cracker_scene3,70,old
130,0.5909645557403564,0.17880605186398682,PBPF,cracker_scene3,70,old
131,0.5954880714416504,0.17876588538648253,PBPF,cracker_scene3,70,old
132,0.599879264831543,0.17876588538648253,PBPF,cracker_scene3,70,old
133,0.6049134731292725,0.17876588538648253,PBPF,cracker_scene3,70,old
134,0.6091396808624268,0.18344923659897183,PBPF,cracker_scene3,70,old
135,0.6136369705200195,0.18342003212830868,PBPF,cracker_scene3,70,old
136,0.6181445121765137,0.185633013055203,PBPF,cracker_scene3,70,old
137,0.6224684715270996,0.185633013055203,PBPF,cracker_scene3,70,old
138,0.6269710063934326,0.18813453367774405,PBPF,cracker_scene3,70,old
139,0.6316964626312256,0.19014397522557236,PBPF,cracker_scene3,70,old
140,0.636909008026123,0.19222246381465669,PBPF,cracker_scene3,70,old
141,0.6412754058837891,0.19222246381465669,PBPF,cracker_scene3,70,old
142,0.6457445621490479,0.1942547030458968,PBPF,cracker_scene3,70,old
143,0.6508111953735352,0.1977810922744792,PBPF,cracker_scene3,70,old
144,0.655510425567627,0.1977810922744792,PBPF,cracker_scene3,70,old
145,0.6598455905914307,0.19662293508420647,PBPF,cracker_scene3,70,old
146,0.6644079685211182,0.19756188619727344,PBPF,cracker_scene3,70,old
147,0.6688222885131836,0.19756188619727344,PBPF,cracker_scene3,70,old
148,0.6729652881622314,0.19756188619727344,PBPF,cracker_scene3,70,old
149,0.6772894859313965,0.19756188619727344,PBPF,cracker_scene3,70,old
150,0.6817178726196289,0.19756188619727344,PBPF,cracker_scene3,70,old
151,0.6861207485198975,0.19756188619727344,PBPF,cracker_scene3,70,old
152,0.6902682781219482,0.19756188619727344,PBPF,cracker_scene3,70,old
153,0.694563627243042,0.19756188619727344,PBPF,cracker_scene3,70,old
154,0.6986794471740723,0.19756188619727344,PBPF,cracker_scene3,70,old
155,0.703312873840332,0.19726413554937755,PBPF,cracker_scene3,70,old
156,0.7074494361877441,0.19726413554937755,PBPF,cracker_scene3,70,old
157,0.7120730876922607,0.19931247770146046,PBPF,cracker_scene3,70,old
158,0.7162644863128662,0.19931247770146046,PBPF,cracker_scene3,70,old
159,0.7206764221191406,0.19931247770146046,PBPF,cracker_scene3,70,old
160,0.7257590293884277,0.21323085045938375,PBPF,cracker_scene3,70,old
161,0.7300047874450684,0.21323085045938375,PBPF,cracker_scene3,70,old
162,0.7345504760742188,0.21486526017128693,PBPF,cracker_scene3,70,old
163,0.7387666702270508,0.21486526017128693,PBPF,cracker_scene3,70,old
164,0.7429637908935547,0.21486526017128693,PBPF,cracker_scene3,70,old
165,0.747283935546875,0.21486526017128693,PBPF,cracker_scene3,70,old
166,0.7516787052154541,0.21486526017128693,PBPF,cracker_scene3,70,old
167,0.7569501399993896,0.2173872591696649,PBPF,cracker_scene3,70,old
168,0.7615487575531006,0.2173872591696649,PBPF,cracker_scene3,70,old
169,0.7660999298095703,0.2173872591696649,PBPF,cracker_scene3,70,old
170,0.7705061435699463,0.2173872591696649,PBPF,cracker_scene3,70,old
171,0.7747938632965088,0.21960087965534947,PBPF,cracker_scene3,70,old
172,0.7795662879943848,0.22496246256876812,PBPF,cracker_scene3,70,old
173,0.7836291790008545,0.22496246256876812,PBPF,cracker_scene3,70,old
174,0.7879650592803955,0.22779314292827335,PBPF,cracker_scene3,70,old
175,0.7922286987304688,0.22779314292827335,PBPF,cracker_scene3,70,old
176,0.7968573570251465,0.2294027004040163,PBPF,cracker_scene3,70,old
177,0.8012242317199707,0.22914644010248617,PBPF,cracker_scene3,70,old
178,0.8053188323974609,0.23125963352427892,PBPF,cracker_scene3,70,old
179,0.8096184730529785,0.23321756135301835,PBPF,cracker_scene3,70,old
180,0.8137140274047852,0.23346245700791926,PBPF,cracker_scene3,70,old
181,0.817894458770752,0.23346245700791926,PBPF,cracker_scene3,70,old
182,0.8221044540405273,0.23346245700791926,PBPF,cracker_scene3,70,old
183,0.8263368606567383,0.23346245700791926,PBPF,cracker_scene3,70,old
184,0.8315072059631348,0.22330680597151187,PBPF,cracker_scene3,70,old
185,0.8357489109039307,0.22522617653947097,PBPF,cracker_scene3,70,old
186,0.8400068283081055,0.2267831507419362,PBPF,cracker_scene3,70,old
187,0.8442919254302979,0.2267831507419362,PBPF,cracker_scene3,70,old
188,0.8484582901000977,0.2267831507419362,PBPF,cracker_scene3,70,old
189,0.8526010513305664,0.2267831507419362,PBPF,cracker_scene3,70,old
190,0.8567404747009277,0.2265628325169316,PBPF,cracker_scene3,70,old
191,0.8609213829040527,0.2265628325169316,PBPF,cracker_scene3,70,old
192,0.865868091583252,0.22895356038134587,PBPF,cracker_scene3,70,old
193,0.8702144622802734,0.23093276203349236,PBPF,cracker_scene3,70,old
194,0.8744606971740723,0.23093276203349236,PBPF,cracker_scene3,70,old
195,0.8790326118469238,0.2326126513104159,PBPF,cracker_scene3,70,old
196,0.8839271068572998,0.23643726963691636,PBPF,cracker_scene3,70,old
197,0.8883132934570312,0.23862186004412156,PBPF,cracker_scene3,70,old
198,0.892585277557373,0.23862186004412156,PBPF,cracker_scene3,70,old
199,0.8970785140991211,0.240984289706748,PBPF,cracker_scene3,70,old
200,0.9014618396759033,0.24247436476912967,PBPF,cracker_scene3,70,old
201,0.9059653282165527,0.24229319914884076,PBPF,cracker_scene3,70,old
202,0.9102046489715576,0.24229319914884076,PBPF,cracker_scene3,70,old
203,0.914635181427002,0.24421515086972867,PBPF,cracker_scene3,70,old
204,0.9190688133239746,0.2463787295516703,PBPF,cracker_scene3,70,old
205,0.9232525825500488,0.2463787295516703,PBPF,cracker_scene3,70,old
206,0.9275305271148682,0.2470574845627259,PBPF,cracker_scene3,70,old
207,0.9317522048950195,0.2470574845627259,PBPF,cracker_scene3,70,old
208,0.9361956119537354,0.2516526668157928,PBPF,cracker_scene3,70,old
209,0.9405210018157959,0.2516526668157928,PBPF,cracker_scene3,70,old
210,0.9449999332427979,0.25299024032860196,PBPF,cracker_scene3,70,old
211,0.9492042064666748,0.25299024032860196,PBPF,cracker_scene3,70,old
212,0.9543814659118652,0.25537902154238035,PBPF,cracker_scene3,70,old
213,0.9586167335510254,0.25537902154238035,PBPF,cracker_scene3,70,old
214,0.9629521369934082,0.2554287151886635,PBPF,cracker_scene3,70,old
