0,0.0001888275146484375,0.08208728955684708,obse,cracker_scene1,70,old
1,0.002299785614013672,0.08208728955684708,obse,cracker_scene1,70,old
2,0.007093191146850586,0.08208728955684708,obse,cracker_scene1,70,old
3,0.011513233184814453,0.08214861238996608,obse,cracker_scene1,70,old
4,0.01568126678466797,0.08214861238996608,obse,cracker_scene1,70,old
5,0.02015399932861328,0.08213568311067587,obse,cracker_scene1,70,old
6,0.024473190307617188,0.08217606508450236,obse,cracker_scene1,70,old
7,0.028907060623168945,0.08208645344671968,obse,cracker_scene1,70,old
8,0.03311944007873535,0.08208645344671968,obse,cracker_scene1,70,old
9,0.03766226768493652,0.08183731059004593,obse,cracker_scene1,70,old
10,0.04184603691101074,0.08183731059004593,obse,cracker_scene1,70,old
11,0.04611349105834961,0.08183731059004593,obse,cracker_scene1,70,old
12,0.050360918045043945,0.08183624094473096,obse,cracker_scene1,70,old
13,0.05499458312988281,0.08178594256163697,obse,cracker_scene1,70,old
14,0.059270620346069336,0.08178594256163697,obse,cracker_scene1,70,old
15,0.06348109245300293,0.08178594256163697,obse,cracker_scene1,70,old
16,0.06772279739379883,0.08178594256163697,obse,cracker_scene1,70,old
17,0.0722494125366211,0.08184115598283222,obse,cracker_scene1,70,old
18,0.07649087905883789,0.08184115598283222,obse,cracker_scene1,70,old
19,0.08119487762451172,0.08184177921343129,obse,cracker_scene1,70,old
20,0.0854806900024414,0.08177574976218849,obse,cracker_scene1,70,old
21,0.09001779556274414,0.08177574976218849,obse,cracker_scene1,70,old
22,0.09489727020263672,0.08177538538062255,obse,cracker_scene1,70,old
23,0.10049891471862793,0.08171377178064881,obse,cracker_scene1,70,old
24,0.10630297660827637,0.08136731075956506,obse,cracker_scene1,70,old
25,0.1107950210571289,0.08111831671653966,obse,cracker_scene1,70,old
26,0.11568307876586914,0.08078877871731228,obse,cracker_scene1,70,old
27,0.11997532844543457,0.08078877871731228,obse,cracker_scene1,70,old
28,0.12488174438476562,0.08092346265563617,obse,cracker_scene1,70,old
29,0.12909889221191406,0.08086248394025952,obse,cracker_scene1,70,old
30,0.1332085132598877,0.08086248394025952,obse,cracker_scene1,70,old
31,0.1377549171447754,0.08051813292277786,obse,cracker_scene1,70,old
32,0.14182829856872559,0.08051813292277786,obse,cracker_scene1,70,old
33,0.1460576057434082,0.08051813292277786,obse,cracker_scene1,70,old
34,0.15049338340759277,0.08051522568436133,obse,cracker_scene1,70,old
35,0.15468287467956543,0.08043199389451886,obse,cracker_scene1,70,old
36,0.15894627571105957,0.08031919793608872,obse,cracker_scene1,70,old
37,0.163407564163208,0.08032913532517529,obse,cracker_scene1,70,old
38,0.167677640914917,0.08004026293982273,obse,cracker_scene1,70,old
39,0.17175722122192383,0.08004026293982273,obse,cracker_scene1,70,old
40,0.17627263069152832,0.08009927079262058,obse,cracker_scene1,70,old
41,0.1803748607635498,0.08009927079262058,obse,cracker_scene1,70,old
42,0.18545317649841309,0.07980515634927961,obse,cracker_scene1,70,old
43,0.1898047924041748,0.07973751974695775,obse,cracker_scene1,70,old
44,0.1942882537841797,0.08017314086479267,obse,cracker_scene1,70,old
45,0.19859886169433594,0.08017314086479267,obse,cracker_scene1,70,old
46,0.20340323448181152,0.0798667685146639,obse,cracker_scene1,70,old
