0,0.0001709461212158203,0.054425786020698405,PBPF,soup_scene1,70,old
1,0.0022351741790771484,0.054425786020698405,PBPF,soup_scene1,70,old
2,0.007113933563232422,0.05444906746042496,PBPF,soup_scene1,70,old
3,0.011434555053710938,0.054439981348580795,PBPF,soup_scene1,70,old
4,0.015662193298339844,0.05448787452220784,PBPF,soup_scene1,70,old
5,0.01996612548828125,0.05450539508048999,PBPF,soup_scene1,70,old
6,0.024239301681518555,0.05450420098461464,PBPF,soup_scene1,70,old
7,0.028317689895629883,0.05450420098461464,PBPF,soup_scene1,70,old
8,0.0324702262878418,0.05450420098461464,PBPF,soup_scene1,70,old
9,0.03678774833679199,0.054375548946161055,PBPF,soup_scene1,70,old
10,0.040985107421875,0.054375548946161055,PBPF,soup_scene1,70,old
11,0.045352935791015625,0.054493285874138916,PBPF,soup_scene1,70,old
12,0.04989361763000488,0.054510261105508995,PBPF,soup_scene1,70,old
13,0.056525230407714844,0.054510261105508995,PBPF,soup_scene1,70,old
14,0.06146883964538574,0.054510261105508995,PBPF,soup_scene1,70,old
15,0.06616568565368652,0.054510261105508995,PBPF,soup_scene1,70,old
16,0.07067584991455078,0.05438810187324788,PBPF,soup_scene1,70,old
17,0.07516121864318848,0.05441661514758736,PBPF,soup_scene1,70,old
18,0.07945632934570312,0.05439641966218713,PBPF,soup_scene1,70,old
19,0.0838167667388916,0.05439641966218713,PBPF,soup_scene1,70,old
20,0.08824372291564941,0.054402827459663364,PBPF,soup_scene1,70,old
21,0.09271526336669922,0.05441763761647709,PBPF,soup_scene1,70,old
22,0.09739208221435547,0.054407888329810146,PBPF,soup_scene1,70,old
23,0.10177922248840332,0.05461746981964046,PBPF,soup_scene1,70,old
24,0.10640311241149902,0.05442590850233111,PBPF,soup_scene1,70,old
25,0.11104202270507812,0.05442590850233111,PBPF,soup_scene1,70,old
26,0.11640119552612305,0.05443236737615381,PBPF,soup_scene1,70,old
27,0.12081146240234375,0.054438206818412015,PBPF,soup_scene1,70,old
28,0.1254291534423828,0.05452178403126233,PBPF,soup_scene1,70,old
29,0.12981772422790527,0.05451374112915571,PBPF,soup_scene1,70,old
30,0.13433146476745605,0.05451646343231971,PBPF,soup_scene1,70,old
31,0.1393747329711914,0.05461931047351884,PBPF,soup_scene1,70,old
32,0.14453744888305664,0.05453860656804371,PBPF,soup_scene1,70,old
33,0.14891791343688965,0.05447946724732346,PBPF,soup_scene1,70,old
34,0.15325593948364258,0.05447946724732346,PBPF,soup_scene1,70,old
35,0.15772342681884766,0.05447387758906908,PBPF,soup_scene1,70,old
36,0.16182351112365723,0.05447387758906908,PBPF,soup_scene1,70,old
37,0.16625690460205078,0.05454193566668615,PBPF,soup_scene1,70,old
38,0.17111730575561523,0.04817527881349313,PBPF,soup_scene1,70,old
39,0.17532682418823242,0.048184466103862955,PBPF,soup_scene1,70,old
40,0.17940521240234375,0.048184466103862955,PBPF,soup_scene1,70,old
41,0.18384337425231934,0.04810176348212345,PBPF,soup_scene1,70,old
42,0.18789243698120117,0.04810176348212345,PBPF,soup_scene1,70,old
43,0.1922767162322998,0.04828503308151071,PBPF,soup_scene1,70,old
44,0.19635462760925293,0.04828503308151071,PBPF,soup_scene1,70,old
45,0.20051789283752441,0.0482254227533426,PBPF,soup_scene1,70,old
46,0.2052595615386963,0.0482254227533426,PBPF,soup_scene1,70,old
47,0.20973658561706543,0.048245751928769606,PBPF,soup_scene1,70,old
48,0.21404480934143066,0.048245751928769606,PBPF,soup_scene1,70,old
49,0.21854639053344727,0.04807912847852849,PBPF,soup_scene1,70,old
50,0.22340917587280273,0.04820307523930078,PBPF,soup_scene1,70,old
