0,0.00017189979553222656,0.09076173848780886,PBPF,cracker_scene2,70,old
1,0.002356290817260742,0.09076173848780886,PBPF,cracker_scene2,70,old
2,0.0069963932037353516,0.09071645986953546,PBPF,cracker_scene2,70,old
3,0.011112451553344727,0.09071645986953546,PBPF,cracker_scene2,70,old
4,0.015810489654541016,0.09074760523893936,PBPF,cracker_scene2,70,old
5,0.020042896270751953,0.09079557108999678,PBPF,cracker_scene2,70,old
6,0.024416685104370117,0.09079557108999678,PBPF,cracker_scene2,70,old
7,0.02906346321105957,0.09078636584806807,PBPF,cracker_scene2,70,old
8,0.033374786376953125,0.09078636584806807,PBPF,cracker_scene2,70,old
9,0.037554264068603516,0.09078636584806807,PBPF,cracker_scene2,70,old
10,0.04196882247924805,0.09078952036821246,PBPF,cracker_scene2,70,old
11,0.04662513732910156,0.09078024917986519,PBPF,cracker_scene2,70,old
12,0.0509486198425293,0.09066120356096564,PBPF,cracker_scene2,70,old
13,0.055017709732055664,0.09066120356096564,PBPF,cracker_scene2,70,old
14,0.05946016311645508,0.090691530212196,PBPF,cracker_scene2,70,old
15,0.06392216682434082,0.09100811323229821,PBPF,cracker_scene2,70,old
16,0.0685281753540039,0.09068282037921936,PBPF,cracker_scene2,70,old
17,0.07300114631652832,0.09068282037921936,PBPF,cracker_scene2,70,old
18,0.08190226554870605,0.09092297480369421,PBPF,cracker_scene2,70,old
19,0.08761715888977051,0.09092242153934084,PBPF,cracker_scene2,70,old
20,0.09440946578979492,0.0907515756485851,PBPF,cracker_scene2,70,old
21,0.10044741630554199,0.0907515756485851,PBPF,cracker_scene2,70,old
22,0.10500192642211914,0.0907515756485851,PBPF,cracker_scene2,70,old
23,0.10907626152038574,0.0907515756485851,PBPF,cracker_scene2,70,old
24,0.11349987983703613,0.0907515756485851,PBPF,cracker_scene2,70,old
25,0.11778092384338379,0.0908341185822163,PBPF,cracker_scene2,70,old
26,0.12248730659484863,0.0908341185822163,PBPF,cracker_scene2,70,old
27,0.12708663940429688,0.09051533315998804,PBPF,cracker_scene2,70,old
28,0.13131928443908691,0.09051533315998804,PBPF,cracker_scene2,70,old
29,0.13611125946044922,0.09059139735461877,PBPF,cracker_scene2,70,old
30,0.14063143730163574,0.09059139735461877,PBPF,cracker_scene2,70,old
31,0.14507579803466797,0.09024587444497618,PBPF,cracker_scene2,70,old
32,0.1496121883392334,0.08995652463657985,PBPF,cracker_scene2,70,old
33,0.15395426750183105,0.08971408268980674,PBPF,cracker_scene2,70,old
34,0.15827274322509766,0.08933827246635408,PBPF,cracker_scene2,70,old
35,0.16242432594299316,0.08933827246635408,PBPF,cracker_scene2,70,old
36,0.1668846607208252,0.08907062577152307,PBPF,cracker_scene2,70,old
37,0.17120862007141113,0.08907062577152307,PBPF,cracker_scene2,70,old
38,0.17558765411376953,0.08914106281021256,PBPF,cracker_scene2,70,old
39,0.17983436584472656,0.08914106281021256,PBPF,cracker_scene2,70,old
40,0.18500423431396484,0.08716898576269953,PBPF,cracker_scene2,70,old
41,0.1891467571258545,0.08716898576269953,PBPF,cracker_scene2,70,old
42,0.19337081909179688,0.08716898576269953,PBPF,cracker_scene2,70,old
43,0.19782066345214844,0.0874066299812594,PBPF,cracker_scene2,70,old
44,0.20205354690551758,0.0874066299812594,PBPF,cracker_scene2,70,old
45,0.20668339729309082,0.0867200123029256,PBPF,cracker_scene2,70,old
46,0.2111365795135498,0.08675740633832961,PBPF,cracker_scene2,70,old
47,0.2154827117919922,0.08640062334677406,PBPF,cracker_scene2,70,old
48,0.22007226943969727,0.08626713347495756,PBPF,cracker_scene2,70,old
49,0.22452473640441895,0.08626713347495756,PBPF,cracker_scene2,70,old
50,0.2293226718902588,0.08571208305692236,PBPF,cracker_scene2,70,old
51,0.23361492156982422,0.08570665386324887,PBPF,cracker_scene2,70,old
52,0.23815011978149414,0.08562602230569277,PBPF,cracker_scene2,70,old
53,0.24232983589172363,0.08562602230569277,PBPF,cracker_scene2,70,old
54,0.24626636505126953,0.08562602230569277,PBPF,cracker_scene2,70,old
55,0.25024843215942383,0.08562602230569277,PBPF,cracker_scene2,70,old
56,0.25454139709472656,0.08562602230569277,PBPF,cracker_scene2,70,old
57,0.2590034008026123,0.08526473012569866,PBPF,cracker_scene2,70,old
58,0.2638888359069824,0.08529011804408118,PBPF,cracker_scene2,70,old
59,0.2682356834411621,0.08529011804408118,PBPF,cracker_scene2,70,old
60,0.2728159427642822,0.08510788049522412,PBPF,cracker_scene2,70,old
61,0.2772834300994873,0.08481998042069071,PBPF,cracker_scene2,70,old
62,0.2826247215270996,0.0848099826413103,PBPF,cracker_scene2,70,old
63,0.2868649959564209,0.0848099826413103,PBPF,cracker_scene2,70,old
