0,0.0001728534698486328,0.08769424768282685,PBPF,cracker_scene2,70,old
1,0.0022644996643066406,0.08769424768282685,PBPF,cracker_scene2,70,old
2,0.00686955451965332,0.08753475403672695,PBPF,cracker_scene2,70,old
3,0.011162757873535156,0.08753475403672695,PBPF,cracker_scene2,70,old
4,0.015485525131225586,0.08753475403672695,PBPF,cracker_scene2,70,old
5,0.019857168197631836,0.08773963128147058,PBPF,cracker_scene2,70,old
6,0.024832725524902344,0.08764121327014761,PBPF,cracker_scene2,70,old
7,0.029088497161865234,0.08764121327014761,PBPF,cracker_scene2,70,old
8,0.03347921371459961,0.08764121327014761,PBPF,cracker_scene2,70,old
9,0.03791689872741699,0.0878407580144376,PBPF,cracker_scene2,70,old
10,0.042449235916137695,0.08767749337772479,PBPF,cracker_scene2,70,old
11,0.04663443565368652,0.08767749337772479,PBPF,cracker_scene2,70,old
12,0.051218271255493164,0.08763106286856677,PBPF,cracker_scene2,70,old
13,0.055594682693481445,0.08763379853647384,PBPF,cracker_scene2,70,old
14,0.059824228286743164,0.08763379853647384,PBPF,cracker_scene2,70,old
15,0.06429934501647949,0.087666235076879,PBPF,cracker_scene2,70,old
16,0.06875038146972656,0.087666235076879,PBPF,cracker_scene2,70,old
17,0.07354235649108887,0.08746388572719026,PBPF,cracker_scene2,70,old
18,0.07759523391723633,0.08746388572719026,PBPF,cracker_scene2,70,old
19,0.0819847583770752,0.0879242191285391,PBPF,cracker_scene2,70,old
20,0.08603119850158691,0.0879242191285391,PBPF,cracker_scene2,70,old
21,0.09072279930114746,0.08767047927673298,PBPF,cracker_scene2,70,old
22,0.09521222114562988,0.08767047927673298,PBPF,cracker_scene2,70,old
23,0.09970760345458984,0.08763938199077755,PBPF,cracker_scene2,70,old
24,0.10399818420410156,0.08794810764296186,PBPF,cracker_scene2,70,old
25,0.10820364952087402,0.08794810764296186,PBPF,cracker_scene2,70,old
26,0.1123952865600586,0.08794810764296186,PBPF,cracker_scene2,70,old
27,0.11660408973693848,0.08794810764296186,PBPF,cracker_scene2,70,old
28,0.1210165023803711,0.08794810764296186,PBPF,cracker_scene2,70,old
29,0.12618470191955566,0.08776940617018282,PBPF,cracker_scene2,70,old
30,0.13032174110412598,0.08767350915279695,PBPF,cracker_scene2,70,old
31,0.1345987319946289,0.08812470293704405,PBPF,cracker_scene2,70,old
32,0.1389322280883789,0.08812470293704405,PBPF,cracker_scene2,70,old
33,0.1431441307067871,0.08812470293704405,PBPF,cracker_scene2,70,old
34,0.14747834205627441,0.08807273193506276,PBPF,cracker_scene2,70,old
35,0.15186095237731934,0.08790466431131294,PBPF,cracker_scene2,70,old
36,0.1560685634613037,0.08790466431131294,PBPF,cracker_scene2,70,old
37,0.16032075881958008,0.08790466431131294,PBPF,cracker_scene2,70,old
38,0.1650984287261963,0.08810526118284948,PBPF,cracker_scene2,70,old
39,0.16962242126464844,0.08810526118284948,PBPF,cracker_scene2,70,old
40,0.17402410507202148,0.08810526118284948,PBPF,cracker_scene2,70,old
41,0.17847490310668945,0.0877782900992537,PBPF,cracker_scene2,70,old
42,0.18274474143981934,0.0877782900992537,PBPF,cracker_scene2,70,old
43,0.18706679344177246,0.06485069709475372,PBPF,cracker_scene2,70,old
44,0.19127464294433594,0.06485069709475372,PBPF,cracker_scene2,70,old
45,0.19579839706420898,0.06518931409664806,PBPF,cracker_scene2,70,old
46,0.1999831199645996,0.06518931409664806,PBPF,cracker_scene2,70,old
47,0.204176664352417,0.06518931409664806,PBPF,cracker_scene2,70,old
48,0.20836758613586426,0.06518931409664806,PBPF,cracker_scene2,70,old
49,0.21332788467407227,0.06563190140069582,PBPF,cracker_scene2,70,old
50,0.21755719184875488,0.06563190140069582,PBPF,cracker_scene2,70,old
51,0.2222123146057129,0.06563190140069582,PBPF,cracker_scene2,70,old
52,0.2267153263092041,0.06513618275504172,PBPF,cracker_scene2,70,old
53,0.2315223217010498,0.06551738968707951,PBPF,cracker_scene2,70,old
54,0.23597979545593262,0.06530532900726017,PBPF,cracker_scene2,70,old
55,0.2402174472808838,0.06530532900726017,PBPF,cracker_scene2,70,old
56,0.24478840827941895,0.06628257291635946,PBPF,cracker_scene2,70,old
57,0.24917960166931152,0.06682494029650854,PBPF,cracker_scene2,70,old
58,0.2533576488494873,0.06682494029650854,PBPF,cracker_scene2,70,old
59,0.2576789855957031,0.06682494029650854,PBPF,cracker_scene2,70,old
60,0.26257872581481934,0.06673348161648245,PBPF,cracker_scene2,70,old
61,0.26688671112060547,0.06673348161648245,PBPF,cracker_scene2,70,old
62,0.2713339328765869,0.06728655553594348,PBPF,cracker_scene2,70,old
63,0.2762010097503662,0.0680682039064738,PBPF,cracker_scene2,70,old
64,0.2804536819458008,0.0680682039064738,PBPF,cracker_scene2,70,old
65,0.2848038673400879,0.06853185418871587,PBPF,cracker_scene2,70,old
66,0.2890446186065674,0.06853185418871587,PBPF,cracker_scene2,70,old
67,0.29331350326538086,0.06853185418871587,PBPF,cracker_scene2,70,old
68,0.2991173267364502,0.06800987107774138,PBPF,cracker_scene2,70,old
69,0.30356836318969727,0.06772016660945829,PBPF,cracker_scene2,70,old
70,0.30820202827453613,0.06662386008765413,PBPF,cracker_scene2,70,old
71,0.3126072883605957,0.06662386008765413,PBPF,cracker_scene2,70,old
72,0.3168764114379883,0.06662386008765413,PBPF,cracker_scene2,70,old
73,0.3213174343109131,0.06618128894836782,PBPF,cracker_scene2,70,old
74,0.32651329040527344,0.06518616294267222,PBPF,cracker_scene2,70,old
75,0.33231163024902344,0.06468759654619584,PBPF,cracker_scene2,70,old
76,0.33716917037963867,0.06468759654619584,PBPF,cracker_scene2,70,old
