0,0.00017976760864257812,0.07097038227715892,PBPF,cracker_scene3,70,old
1,0.0023314952850341797,0.0708865755365552,PBPF,cracker_scene3,70,old
2,0.007029533386230469,0.0708865755365552,PBPF,cracker_scene3,70,old
3,0.011380672454833984,0.07084184190875407,PBPF,cracker_scene3,70,old
4,0.015758752822875977,0.07084184190875407,PBPF,cracker_scene3,70,old
5,0.020252704620361328,0.0708726331510857,PBPF,cracker_scene3,70,old
6,0.024680614471435547,0.0708726331510857,PBPF,cracker_scene3,70,old
7,0.029004812240600586,0.07085822855456238,PBPF,cracker_scene3,70,old
8,0.03337669372558594,0.07084709338469615,PBPF,cracker_scene3,70,old
9,0.037782907485961914,0.07096371064012276,PBPF,cracker_scene3,70,old
10,0.042017221450805664,0.07096371064012276,PBPF,cracker_scene3,70,old
11,0.04619598388671875,0.07096371064012276,PBPF,cracker_scene3,70,old
12,0.05074930191040039,0.07085876615311039,PBPF,cracker_scene3,70,old
13,0.05523204803466797,0.07085876615311039,PBPF,cracker_scene3,70,old
14,0.059674739837646484,0.07096475924447145,PBPF,cracker_scene3,70,old
15,0.06392693519592285,0.07094848348383642,PBPF,cracker_scene3,70,old
16,0.06811761856079102,0.07094848348383642,PBPF,cracker_scene3,70,old
17,0.07228350639343262,0.07094848348383642,PBPF,cracker_scene3,70,old
18,0.07693982124328613,0.07116134101650658,PBPF,cracker_scene3,70,old
19,0.08093714714050293,0.07116134101650658,PBPF,cracker_scene3,70,old
20,0.08521223068237305,0.07097831121208015,PBPF,cracker_scene3,70,old
21,0.09010553359985352,0.07107439792635716,PBPF,cracker_scene3,70,old
22,0.09497976303100586,0.07107439792635716,PBPF,cracker_scene3,70,old
23,0.10007858276367188,0.07125197455041454,PBPF,cracker_scene3,70,old
24,0.10497450828552246,0.07125197455041454,PBPF,cracker_scene3,70,old
25,0.10989642143249512,0.07098570883109148,PBPF,cracker_scene3,70,old
26,0.11464190483093262,0.07098570883109148,PBPF,cracker_scene3,70,old
27,0.11944437026977539,0.07098570883109148,PBPF,cracker_scene3,70,old
28,0.1240394115447998,0.07098570883109148,PBPF,cracker_scene3,70,old
29,0.12894058227539062,0.07098570883109148,PBPF,cracker_scene3,70,old
30,0.1351006031036377,0.07100981073352153,PBPF,cracker_scene3,70,old
31,0.13988614082336426,0.07100981073352153,PBPF,cracker_scene3,70,old
32,0.1450355052947998,0.07089257627273837,PBPF,cracker_scene3,70,old
33,0.15036344528198242,0.07089257627273837,PBPF,cracker_scene3,70,old
34,0.15511584281921387,0.07088723662001743,PBPF,cracker_scene3,70,old
35,0.15993762016296387,0.07089764437283869,PBPF,cracker_scene3,70,old
36,0.16430449485778809,0.07089764437283869,PBPF,cracker_scene3,70,old
37,0.168792724609375,0.07089764437283869,PBPF,cracker_scene3,70,old
38,0.17452502250671387,0.05765378002801341,PBPF,cracker_scene3,70,old
39,0.18041419982910156,0.057663119505173145,PBPF,cracker_scene3,70,old
40,0.184800386428833,0.057663119505173145,PBPF,cracker_scene3,70,old
41,0.18911504745483398,0.05765058620491625,PBPF,cracker_scene3,70,old
42,0.19371628761291504,0.05767849701903357,PBPF,cracker_scene3,70,old
43,0.19793176651000977,0.05767849701903357,PBPF,cracker_scene3,70,old
44,0.20252561569213867,0.05768465113451617,PBPF,cracker_scene3,70,old
45,0.20650053024291992,0.05768465113451617,PBPF,cracker_scene3,70,old
46,0.21115517616271973,0.05768465113451617,PBPF,cracker_scene3,70,old
47,0.21558022499084473,0.05777370053357366,PBPF,cracker_scene3,70,old
48,0.23427844047546387,0.05775923916665104,PBPF,cracker_scene3,70,old
49,0.23862075805664062,0.05766511193916404,PBPF,cracker_scene3,70,old
50,0.2428760528564453,0.05769845923531725,PBPF,cracker_scene3,70,old
51,0.24737048149108887,0.05769845923531725,PBPF,cracker_scene3,70,old
52,0.2514934539794922,0.05769845923531725,PBPF,cracker_scene3,70,old
53,0.2559194564819336,0.05777016607760369,PBPF,cracker_scene3,70,old
54,0.26046180725097656,0.05761356890733813,PBPF,cracker_scene3,70,old
55,0.2645995616912842,0.05761356890733813,PBPF,cracker_scene3,70,old
56,0.2689700126647949,0.057450599409255954,PBPF,cracker_scene3,70,old
57,0.2730872631072998,0.057450599409255954,PBPF,cracker_scene3,70,old
58,0.2773571014404297,0.057450599409255954,PBPF,cracker_scene3,70,old
59,0.2818026542663574,0.057201927082577396,PBPF,cracker_scene3,70,old
60,0.28606224060058594,0.057201927082577396,PBPF,cracker_scene3,70,old
61,0.2905113697052002,0.056775005238401434,PBPF,cracker_scene3,70,old
62,0.2949652671813965,0.056775005238401434,PBPF,cracker_scene3,70,old
63,0.3002476692199707,0.056775005238401434,PBPF,cracker_scene3,70,old
64,0.30464744567871094,0.05685365634181039,PBPF,cracker_scene3,70,old
65,0.30922698974609375,0.05705369847573517,PBPF,cracker_scene3,70,old
