0,0.00017976760864257812,0.15020855940099434,PBPF,cracker_scene4,70,old
1,0.0024645328521728516,0.14770901623877844,PBPF,cracker_scene4,70,old
2,0.00796055793762207,0.14770901623877844,PBPF,cracker_scene4,70,old
3,0.012679815292358398,0.14770901623877844,PBPF,cracker_scene4,70,old
4,0.017714738845825195,0.14809222474355804,PBPF,cracker_scene4,70,old
5,0.02236485481262207,0.14809222474355804,PBPF,cracker_scene4,70,old
6,0.027029752731323242,0.14809222474355804,PBPF,cracker_scene4,70,old
7,0.03185248374938965,0.1502048108138202,PBPF,cracker_scene4,70,old
8,0.03686165809631348,0.1502048108138202,PBPF,cracker_scene4,70,old
9,0.041619062423706055,0.1502048108138202,PBPF,cracker_scene4,70,old
10,0.04698514938354492,0.14807765995715744,PBPF,cracker_scene4,70,old
11,0.051613807678222656,0.14731578658282257,PBPF,cracker_scene4,70,old
12,0.05579352378845215,0.14765954816170251,PBPF,cracker_scene4,70,old
13,0.06009697914123535,0.14765954816170251,PBPF,cracker_scene4,70,old
14,0.06477999687194824,0.14765954816170251,PBPF,cracker_scene4,70,old
15,0.07040882110595703,0.14763194466494214,PBPF,cracker_scene4,70,old
16,0.07555460929870605,0.1475086489538718,PBPF,cracker_scene4,70,old
17,0.08059358596801758,0.14894458940767832,PBPF,cracker_scene4,70,old
18,0.08545184135437012,0.1488241888922514,PBPF,cracker_scene4,70,old
19,0.09029793739318848,0.14791746360028823,PBPF,cracker_scene4,70,old
20,0.09567975997924805,0.1474744552781061,PBPF,cracker_scene4,70,old
21,0.10048294067382812,0.1474744552781061,PBPF,cracker_scene4,70,old
22,0.10522747039794922,0.1474744552781061,PBPF,cracker_scene4,70,old
23,0.11014127731323242,0.1474744552781061,PBPF,cracker_scene4,70,old
24,0.11542201042175293,0.14887796200375705,PBPF,cracker_scene4,70,old
25,0.12046313285827637,0.1493881784408766,PBPF,cracker_scene4,70,old
26,0.12546110153198242,0.1480234382387469,PBPF,cracker_scene4,70,old
