0,0.0002148151397705078,0.09925251615348085,PBPF,cracker_scene1,70,old
1,0.0022478103637695312,0.09926616946943158,PBPF,cracker_scene1,70,old
2,0.006998777389526367,0.09933936115707638,PBPF,cracker_scene1,70,old
3,0.01135873794555664,0.09933936115707638,PBPF,cracker_scene1,70,old
4,0.015523910522460938,0.09933936115707638,PBPF,cracker_scene1,70,old
5,0.01992630958557129,0.09931741841534517,PBPF,cracker_scene1,70,old
6,0.024201393127441406,0.09931735274335161,PBPF,cracker_scene1,70,old
7,0.028578996658325195,0.09937979741023505,PBPF,cracker_scene1,70,old
8,0.032975196838378906,0.09937979741023505,PBPF,cracker_scene1,70,old
9,0.03742218017578125,0.0993996302592536,PBPF,cracker_scene1,70,old
10,0.042081356048583984,0.09933493915964017,PBPF,cracker_scene1,70,old
11,0.04636836051940918,0.09931349815558027,PBPF,cracker_scene1,70,old
12,0.05102396011352539,0.09931711889841419,PBPF,cracker_scene1,70,old
13,0.05516934394836426,0.0993227657559014,PBPF,cracker_scene1,70,old
14,0.05938601493835449,0.0993227657559014,PBPF,cracker_scene1,70,old
15,0.0637049674987793,0.0993204740111967,PBPF,cracker_scene1,70,old
16,0.06800580024719238,0.0993204740111967,PBPF,cracker_scene1,70,old
17,0.07271361351013184,0.09932328207047027,PBPF,cracker_scene1,70,old
18,0.0773921012878418,0.09953065945525183,PBPF,cracker_scene1,70,old
19,0.08178901672363281,0.09953065945525183,PBPF,cracker_scene1,70,old
20,0.08601093292236328,0.09953065945525183,PBPF,cracker_scene1,70,old
21,0.09037446975708008,0.09953065945525183,PBPF,cracker_scene1,70,old
22,0.09467005729675293,0.09953079074674182,PBPF,cracker_scene1,70,old
23,0.09937119483947754,0.09913229653660192,PBPF,cracker_scene1,70,old
24,0.1039121150970459,0.09913229653660192,PBPF,cracker_scene1,70,old
25,0.10830283164978027,0.09913229653660192,PBPF,cracker_scene1,70,old
26,0.11272621154785156,0.09887300148562712,PBPF,cracker_scene1,70,old
27,0.11726045608520508,0.09847096999306587,PBPF,cracker_scene1,70,old
28,0.121673583984375,0.09847096999306587,PBPF,cracker_scene1,70,old
29,0.12594342231750488,0.09823772744833593,PBPF,cracker_scene1,70,old
30,0.13045024871826172,0.09823772744833593,PBPF,cracker_scene1,70,old
31,0.13446831703186035,0.09823772744833593,PBPF,cracker_scene1,70,old
32,0.13889217376708984,0.09788373314649684,PBPF,cracker_scene1,70,old
33,0.14347553253173828,0.09767765475328419,PBPF,cracker_scene1,70,old
34,0.14783525466918945,0.09767765475328419,PBPF,cracker_scene1,70,old
35,0.15210890769958496,0.09767765475328419,PBPF,cracker_scene1,70,old
36,0.15627360343933105,0.09767765475328419,PBPF,cracker_scene1,70,old
37,0.16080355644226074,0.0973575980828558,PBPF,cracker_scene1,70,old
38,0.16522598266601562,0.0973575980828558,PBPF,cracker_scene1,70,old
39,0.16968345642089844,0.09722730513449851,PBPF,cracker_scene1,70,old
40,0.17424273490905762,0.09721018779335808,PBPF,cracker_scene1,70,old
41,0.17957258224487305,0.08721523406956005,PBPF,cracker_scene1,70,old
42,0.18452668190002441,0.0869355607276653,PBPF,cracker_scene1,70,old
43,0.18893671035766602,0.0869697450074817,PBPF,cracker_scene1,70,old
44,0.19361567497253418,0.08663664312887631,PBPF,cracker_scene1,70,old
45,0.19780182838439941,0.08663664312887631,PBPF,cracker_scene1,70,old
46,0.20212984085083008,0.08641888582180403,PBPF,cracker_scene1,70,old
47,0.20644426345825195,0.08641888582180403,PBPF,cracker_scene1,70,old
48,0.2108752727508545,0.08666462788516593,PBPF,cracker_scene1,70,old
49,0.21512675285339355,0.08666462788516593,PBPF,cracker_scene1,70,old
50,0.21953296661376953,0.08668466055034196,PBPF,cracker_scene1,70,old
51,0.22378277778625488,0.08640243418308131,PBPF,cracker_scene1,70,old
52,0.22803592681884766,0.08620287561557077,PBPF,cracker_scene1,70,old
53,0.2326185703277588,0.0859877069397068,PBPF,cracker_scene1,70,old
54,0.23695087432861328,0.0859877069397068,PBPF,cracker_scene1,70,old
55,0.24122071266174316,0.0859877069397068,PBPF,cracker_scene1,70,old
56,0.2454831600189209,0.0859877069397068,PBPF,cracker_scene1,70,old
57,0.24974536895751953,0.0859877069397068,PBPF,cracker_scene1,70,old
58,0.2692146301269531,0.08548004053243476,PBPF,cracker_scene1,70,old
59,0.273390531539917,0.08548004053243476,PBPF,cracker_scene1,70,old
60,0.2778475284576416,0.08534384183468155,PBPF,cracker_scene1,70,old
61,0.2825605869293213,0.08538536426481896,PBPF,cracker_scene1,70,old
62,0.2868349552154541,0.08518279010603158,PBPF,cracker_scene1,70,old
63,0.29136013984680176,0.08518279010603158,PBPF,cracker_scene1,70,old
64,0.29563069343566895,0.08518279010603158,PBPF,cracker_scene1,70,old
65,0.30037426948547363,0.08516525747201666,PBPF,cracker_scene1,70,old
66,0.30469298362731934,0.08516525747201666,PBPF,cracker_scene1,70,old
67,0.3089261054992676,0.08463457068065809,PBPF,cracker_scene1,70,old
68,0.31311798095703125,0.08463457068065809,PBPF,cracker_scene1,70,old
69,0.3173027038574219,0.08463457068065809,PBPF,cracker_scene1,70,old
70,0.3220336437225342,0.08428646658829303,PBPF,cracker_scene1,70,old
71,0.32639265060424805,0.08428646658829303,PBPF,cracker_scene1,70,old
72,0.3306269645690918,0.08428646658829303,PBPF,cracker_scene1,70,old
73,0.335308313369751,0.08428646658829303,PBPF,cracker_scene1,70,old
74,0.33965635299682617,0.08415770443178963,PBPF,cracker_scene1,70,old
75,0.3439056873321533,0.07395026556769208,PBPF,cracker_scene1,70,old
76,0.34809255599975586,0.07417985679782396,PBPF,cracker_scene1,70,old
77,0.35246992111206055,0.07420541209037003,PBPF,cracker_scene1,70,old
78,0.3566904067993164,0.07400470970130625,PBPF,cracker_scene1,70,old
79,0.36144042015075684,0.07384421270046128,PBPF,cracker_scene1,70,old
80,0.36554718017578125,0.07384421270046128,PBPF,cracker_scene1,70,old
81,0.37003421783447266,0.07352826576906062,PBPF,cracker_scene1,70,old
82,0.374767541885376,0.07336406919344625,PBPF,cracker_scene1,70,old
83,0.3789799213409424,0.07337275784549012,PBPF,cracker_scene1,70,old
84,0.3834350109100342,0.07324257135276845,PBPF,cracker_scene1,70,old
85,0.38799238204956055,0.07310255384485148,PBPF,cracker_scene1,70,old
86,0.3933570384979248,0.07310255384485148,PBPF,cracker_scene1,70,old
87,0.3983638286590576,0.07290822034463501,PBPF,cracker_scene1,70,old
88,0.40288710594177246,0.07290822034463501,PBPF,cracker_scene1,70,old
89,0.40807533264160156,0.07274689369328553,PBPF,cracker_scene1,70,old
90,0.412308931350708,0.07274689369328553,PBPF,cracker_scene1,70,old
91,0.4164998531341553,0.07274689369328553,PBPF,cracker_scene1,70,old
92,0.42081212997436523,0.07283522985467436,PBPF,cracker_scene1,70,old
93,0.425645112991333,0.07283522985467436,PBPF,cracker_scene1,70,old
94,0.43200254440307617,0.07207711415214074,PBPF,cracker_scene1,70,old
95,0.43671274185180664,0.07193737840011691,PBPF,cracker_scene1,70,old
96,0.44147586822509766,0.0719382587506754,PBPF,cracker_scene1,70,old
97,0.44562649726867676,0.0719382587506754,PBPF,cracker_scene1,70,old
98,0.4498600959777832,0.0719382587506754,PBPF,cracker_scene1,70,old
99,0.45461034774780273,0.0719382587506754,PBPF,cracker_scene1,70,old
100,0.4595770835876465,0.07175730788387882,PBPF,cracker_scene1,70,old
101,0.46403002738952637,0.07175730788387882,PBPF,cracker_scene1,70,old
102,0.4687316417694092,0.07141193669694343,PBPF,cracker_scene1,70,old
