0,0.000244140625,0.08399099091888286,obse,cracker_scene2,70,old
1,0.0022623538970947266,0.08390904571237315,obse,cracker_scene2,70,old
2,0.006790637969970703,0.08390904571237315,obse,cracker_scene2,70,old
3,0.011233806610107422,0.08397285015714111,obse,cracker_scene2,70,old
4,0.015507936477661133,0.08397285015714111,obse,cracker_scene2,70,old
5,0.02010655403137207,0.08388857168302848,obse,cracker_scene2,70,old
6,0.024242639541625977,0.08388857168302848,obse,cracker_scene2,70,old
7,0.028353214263916016,0.08388857168302848,obse,cracker_scene2,70,old
8,0.03257250785827637,0.08396336488671516,obse,cracker_scene2,70,old
9,0.0367887020111084,0.08380397970111429,obse,cracker_scene2,70,old
10,0.04104113578796387,0.08399681214641476,obse,cracker_scene2,70,old
11,0.04546713829040527,0.08389853382888593,obse,cracker_scene2,70,old
12,0.04979586601257324,0.08389853382888593,obse,cracker_scene2,70,old
13,0.05494189262390137,0.08429637490058864,obse,cracker_scene2,70,old
14,0.05988311767578125,0.08403040594908667,obse,cracker_scene2,70,old
15,0.06447863578796387,0.08403040594908667,obse,cracker_scene2,70,old
16,0.06943702697753906,0.08403040594908667,obse,cracker_scene2,70,old
17,0.07400989532470703,0.08406625981194157,obse,cracker_scene2,70,old
18,0.07907390594482422,0.0839883208258908,obse,cracker_scene2,70,old
19,0.08400607109069824,0.0839883208258908,obse,cracker_scene2,70,old
20,0.08904743194580078,0.08390901601289863,obse,cracker_scene2,70,old
21,0.09395051002502441,0.08386069555100609,obse,cracker_scene2,70,old
22,0.09871530532836914,0.08397417035169863,obse,cracker_scene2,70,old
23,0.10323619842529297,0.08397417035169863,obse,cracker_scene2,70,old
24,0.10820913314819336,0.08408428832817212,obse,cracker_scene2,70,old
25,0.1129763126373291,0.08408428832817212,obse,cracker_scene2,70,old
26,0.11778879165649414,0.08408428832817212,obse,cracker_scene2,70,old
27,0.1229856014251709,0.0839018284475127,obse,cracker_scene2,70,old
28,0.12775230407714844,0.08408778132423964,obse,cracker_scene2,70,old
29,0.1320023536682129,0.08408778132423964,obse,cracker_scene2,70,old
30,0.1362018585205078,0.08408778132423964,obse,cracker_scene2,70,old
31,0.14064621925354004,0.08407529825574425,obse,cracker_scene2,70,old
32,0.14528632164001465,0.08407529825574425,obse,cracker_scene2,70,old
33,0.14992094039916992,0.08407529825574425,obse,cracker_scene2,70,old
34,0.15494537353515625,0.08412702799216454,obse,cracker_scene2,70,old
35,0.1595766544342041,0.08407952607855469,obse,cracker_scene2,70,old
36,0.16473865509033203,0.08385620537574032,obse,cracker_scene2,70,old
37,0.16927003860473633,0.08385620537574032,obse,cracker_scene2,70,old
38,0.17425870895385742,0.08385620537574032,obse,cracker_scene2,70,old
39,0.17922067642211914,0.08412622237077393,obse,cracker_scene2,70,old
40,0.1840803623199463,0.08420833593985651,obse,cracker_scene2,70,old
41,0.18890857696533203,0.08484342403929591,obse,cracker_scene2,70,old
42,0.19359469413757324,0.08478461358854021,obse,cracker_scene2,70,old
43,0.19836020469665527,0.08478461358854021,obse,cracker_scene2,70,old
44,0.2031114101409912,0.08480120099533009,obse,cracker_scene2,70,old
45,0.2078092098236084,0.08480120099533009,obse,cracker_scene2,70,old
46,0.21242070198059082,0.08480120099533009,obse,cracker_scene2,70,old
47,0.21757984161376953,0.0848025486709765,obse,cracker_scene2,70,old
