0,0.0001838207244873047,0.08324630210851519,PBPF,cracker_scene3,70,old
1,0.0023915767669677734,0.08324630210851519,PBPF,cracker_scene3,70,old
2,0.0070247650146484375,0.08324630210851519,PBPF,cracker_scene3,70,old
3,0.011721611022949219,0.08320465087565217,PBPF,cracker_scene3,70,old
4,0.015935897827148438,0.08320465087565217,PBPF,cracker_scene3,70,old
5,0.020405292510986328,0.08321628732257473,PBPF,cracker_scene3,70,old
6,0.024741411209106445,0.08330769852309816,PBPF,cracker_scene3,70,old
7,0.029246091842651367,0.08316617201551725,PBPF,cracker_scene3,70,old
8,0.03334331512451172,0.08316617201551725,PBPF,cracker_scene3,70,old
9,0.03780531883239746,0.08317401539027768,PBPF,cracker_scene3,70,old
10,0.04244661331176758,0.08319552757249538,PBPF,cracker_scene3,70,old
11,0.047051191329956055,0.08319552757249538,PBPF,cracker_scene3,70,old
12,0.051406145095825195,0.08319552757249538,PBPF,cracker_scene3,70,old
13,0.05585360527038574,0.08319552757249538,PBPF,cracker_scene3,70,old
14,0.06011557579040527,0.08319552757249538,PBPF,cracker_scene3,70,old
15,0.06454801559448242,0.0832002735277611,PBPF,cracker_scene3,70,old
16,0.06927084922790527,0.08317356559535391,PBPF,cracker_scene3,70,old
17,0.07367563247680664,0.08317291067327041,PBPF,cracker_scene3,70,old
18,0.07817983627319336,0.0832011631773601,PBPF,cracker_scene3,70,old
19,0.08270668983459473,0.08319019398027529,PBPF,cracker_scene3,70,old
20,0.08717894554138184,0.08326605559016412,PBPF,cracker_scene3,70,old
21,0.0916433334350586,0.08324883853152233,PBPF,cracker_scene3,70,old
22,0.09634113311767578,0.08316684694859831,PBPF,cracker_scene3,70,old
23,0.10095977783203125,0.08316684694859831,PBPF,cracker_scene3,70,old
24,0.10560250282287598,0.08316519101884395,PBPF,cracker_scene3,70,old
25,0.11030030250549316,0.08287724176088232,PBPF,cracker_scene3,70,old
26,0.11486506462097168,0.08287724176088232,PBPF,cracker_scene3,70,old
27,0.1193990707397461,0.08287724176088232,PBPF,cracker_scene3,70,old
28,0.12400031089782715,0.0827818905017128,PBPF,cracker_scene3,70,old
29,0.1284651756286621,0.08232077579637968,PBPF,cracker_scene3,70,old
30,0.13347649574279785,0.08232077579637968,PBPF,cracker_scene3,70,old
31,0.13801813125610352,0.08232077579637968,PBPF,cracker_scene3,70,old
32,0.14256620407104492,0.08216589701029477,PBPF,cracker_scene3,70,old
33,0.14717435836791992,0.08188338755570528,PBPF,cracker_scene3,70,old
34,0.15366625785827637,0.08168189773662472,PBPF,cracker_scene3,70,old
