0,0.0001773834228515625,0.04062858465328543,CVPF,soup_scene1,70,old
1,0.0020570755004882812,0.04056548504444121,CVPF,soup_scene1,70,old
2,0.005627632141113281,0.04056548504444121,CVPF,soup_scene1,70,old
3,0.008514404296875,0.04056548504444121,CVPF,soup_scene1,70,old
4,0.01190805435180664,0.040587926216401955,CVPF,soup_scene1,70,old
5,0.014850854873657227,0.040587926216401955,CVPF,soup_scene1,70,old
6,0.01795816421508789,0.04055152113770487,CVPF,soup_scene1,70,old
7,0.021487951278686523,0.04057282625569531,CVPF,soup_scene1,70,old
8,0.024389028549194336,0.04057282625569531,CVPF,soup_scene1,70,old
9,0.027565479278564453,0.040586854112610385,CVPF,soup_scene1,70,old
10,0.03075695037841797,0.040586854112610385,CVPF,soup_scene1,70,old
11,0.03359270095825195,0.040586854112610385,CVPF,soup_scene1,70,old
12,0.03679180145263672,0.040464552910002456,CVPF,soup_scene1,70,old
13,0.03972673416137695,0.040464552910002456,CVPF,soup_scene1,70,old
14,0.04292774200439453,0.04054516124050506,CVPF,soup_scene1,70,old
15,0.04607200622558594,0.04054516124050506,CVPF,soup_scene1,70,old
16,0.04919910430908203,0.04054516124050506,CVPF,soup_scene1,70,old
17,0.05237746238708496,0.04054326220917575,CVPF,soup_scene1,70,old
18,0.05564522743225098,0.040528381826244624,CVPF,soup_scene1,70,old
19,0.05853605270385742,0.040528381826244624,CVPF,soup_scene1,70,old
20,0.06195235252380371,0.04066571979847969,CVPF,soup_scene1,70,old
21,0.06483197212219238,0.04066571979847969,CVPF,soup_scene1,70,old
22,0.06772875785827637,0.04066571979847969,CVPF,soup_scene1,70,old
23,0.07102322578430176,0.040593750048459235,CVPF,soup_scene1,70,old
24,0.07401728630065918,0.04060460838595664,CVPF,soup_scene1,70,old
25,0.07698583602905273,0.040540677553092534,CVPF,soup_scene1,70,old
26,0.07997369766235352,0.04052109253161704,CVPF,soup_scene1,70,old
27,0.08281850814819336,0.04052109253161704,CVPF,soup_scene1,70,old
28,0.0864710807800293,0.04049962719394828,CVPF,soup_scene1,70,old
29,0.08951401710510254,0.04049962719394828,CVPF,soup_scene1,70,old
30,0.09287476539611816,0.0405260546552817,CVPF,soup_scene1,70,old
31,0.0962224006652832,0.04051777482308765,CVPF,soup_scene1,70,old
32,0.09910130500793457,0.04051777482308765,CVPF,soup_scene1,70,old
33,0.10253477096557617,0.040559910534579635,CVPF,soup_scene1,70,old
34,0.10550141334533691,0.040559910534579635,CVPF,soup_scene1,70,old
35,0.10835123062133789,0.040559910534579635,CVPF,soup_scene1,70,old
36,0.11133837699890137,0.040608356430148526,CVPF,soup_scene1,70,old
37,0.11435914039611816,0.040608356430148526,CVPF,soup_scene1,70,old
38,0.11697006225585938,0.040590833047037464,CVPF,soup_scene1,70,old
39,0.11948847770690918,0.040590833047037464,CVPF,soup_scene1,70,old
40,0.12192320823669434,0.040590833047037464,CVPF,soup_scene1,70,old
41,0.12434172630310059,0.040590833047037464,CVPF,soup_scene1,70,old
42,0.1266648769378662,0.040673281936401344,CVPF,soup_scene1,70,old
43,0.12949013710021973,0.040554887831834203,CVPF,soup_scene1,70,old
44,0.13194561004638672,0.040554887831834203,CVPF,soup_scene1,70,old
45,0.13443779945373535,0.040554887831834203,CVPF,soup_scene1,70,old
46,0.1375563144683838,0.040542341420796976,CVPF,soup_scene1,70,old
47,0.1398792266845703,0.03711604343422649,CVPF,soup_scene1,70,old
48,0.14204978942871094,0.03711604343422649,CVPF,soup_scene1,70,old
49,0.14452242851257324,0.03713801760233796,CVPF,soup_scene1,70,old
50,0.14702963829040527,0.037137669094239,CVPF,soup_scene1,70,old
51,0.14929485321044922,0.037137669094239,CVPF,soup_scene1,70,old
52,0.15163469314575195,0.0372002000524012,CVPF,soup_scene1,70,old
