0,0.0001697540283203125,0.08689846420008022,PBPF,cracker_scene4,70,old
1,0.002198457717895508,0.08689846420008022,PBPF,cracker_scene4,70,old
2,0.006947994232177734,0.08688524760133326,PBPF,cracker_scene4,70,old
3,0.011110782623291016,0.08688524760133326,PBPF,cracker_scene4,70,old
4,0.015558242797851562,0.08667054040819665,PBPF,cracker_scene4,70,old
5,0.020285844802856445,0.08666960880822358,PBPF,cracker_scene4,70,old
6,0.02454543113708496,0.086888591789732,PBPF,cracker_scene4,70,old
7,0.02863144874572754,0.086888591789732,PBPF,cracker_scene4,70,old
8,0.032866477966308594,0.08689571214085819,PBPF,cracker_scene4,70,old
9,0.03708314895629883,0.08689571214085819,PBPF,cracker_scene4,70,old
10,0.04155850410461426,0.08696042833157817,PBPF,cracker_scene4,70,old
11,0.04573941230773926,0.08696042833157817,PBPF,cracker_scene4,70,old
12,0.04999852180480957,0.08696260058330553,PBPF,cracker_scene4,70,old
13,0.05419492721557617,0.08696260058330553,PBPF,cracker_scene4,70,old
14,0.05865764617919922,0.08692244811347746,PBPF,cracker_scene4,70,old
15,0.06434798240661621,0.08693087276738083,PBPF,cracker_scene4,70,old
16,0.06945037841796875,0.08693087276738083,PBPF,cracker_scene4,70,old
17,0.07371091842651367,0.08694817382279697,PBPF,cracker_scene4,70,old
18,0.07806897163391113,0.08695211029184145,PBPF,cracker_scene4,70,old
19,0.08271431922912598,0.08695765362768783,PBPF,cracker_scene4,70,old
20,0.08794355392456055,0.0869930787750679,PBPF,cracker_scene4,70,old
21,0.09212899208068848,0.0869930787750679,PBPF,cracker_scene4,70,old
22,0.0965723991394043,0.08696811949115295,PBPF,cracker_scene4,70,old
23,0.10088181495666504,0.08696811949115295,PBPF,cracker_scene4,70,old
24,0.1053614616394043,0.086968259412092,PBPF,cracker_scene4,70,old
25,0.10946893692016602,0.08695116950756926,PBPF,cracker_scene4,70,old
26,0.11382317543029785,0.08695116950756926,PBPF,cracker_scene4,70,old
27,0.1182396411895752,0.08695116950756926,PBPF,cracker_scene4,70,old
28,0.1227271556854248,0.08698356502707963,PBPF,cracker_scene4,70,old
29,0.12716984748840332,0.08699125791811162,PBPF,cracker_scene4,70,old
30,0.1313915252685547,0.08699125791811162,PBPF,cracker_scene4,70,old
31,0.13555264472961426,0.08699125791811162,PBPF,cracker_scene4,70,old
32,0.13994050025939941,0.08697769257385293,PBPF,cracker_scene4,70,old
33,0.1443331241607666,0.08698709209047256,PBPF,cracker_scene4,70,old
34,0.14879655838012695,0.08699940482640636,PBPF,cracker_scene4,70,old
35,0.1539146900177002,0.08697914218906971,PBPF,cracker_scene4,70,old
36,0.15841364860534668,0.08697914218906971,PBPF,cracker_scene4,70,old
37,0.16295695304870605,0.0869892843650836,PBPF,cracker_scene4,70,old
38,0.16726231575012207,0.08667072716874069,PBPF,cracker_scene4,70,old
39,0.17183423042297363,0.08665113774865459,PBPF,cracker_scene4,70,old
40,0.1761462688446045,0.08665113774865459,PBPF,cracker_scene4,70,old
41,0.18103694915771484,0.10277955125514363,PBPF,cracker_scene4,70,old
42,0.1853315830230713,0.10276500075511098,PBPF,cracker_scene4,70,old
43,0.1896986961364746,0.10276500075511098,PBPF,cracker_scene4,70,old
44,0.1942152976989746,0.10276500075511098,PBPF,cracker_scene4,70,old
45,0.19864344596862793,0.10273552630374748,PBPF,cracker_scene4,70,old
46,0.20327258110046387,0.10273147131973759,PBPF,cracker_scene4,70,old
47,0.20788168907165527,0.10274085280903165,PBPF,cracker_scene4,70,old
48,0.21256780624389648,0.10272719569224403,PBPF,cracker_scene4,70,old
49,0.21715784072875977,0.10256014410427368,PBPF,cracker_scene4,70,old
50,0.22185468673706055,0.10251223514279756,PBPF,cracker_scene4,70,old
51,0.22622394561767578,0.10251223514279756,PBPF,cracker_scene4,70,old
52,0.23081469535827637,0.10253748486160008,PBPF,cracker_scene4,70,old
53,0.23528838157653809,0.10253748486160008,PBPF,cracker_scene4,70,old
54,0.23964571952819824,0.10253748486160008,PBPF,cracker_scene4,70,old
55,0.24392056465148926,0.10253748486160008,PBPF,cracker_scene4,70,old
56,0.2484571933746338,0.10259484104298391,PBPF,cracker_scene4,70,old
57,0.2529611587524414,0.10280483408447863,PBPF,cracker_scene4,70,old
58,0.2583131790161133,0.10258991178906487,PBPF,cracker_scene4,70,old
59,0.2628211975097656,0.10258991178906487,PBPF,cracker_scene4,70,old
60,0.26739978790283203,0.10251087905572272,PBPF,cracker_scene4,70,old
61,0.2717914581298828,0.10251087905572272,PBPF,cracker_scene4,70,old
62,0.2763218879699707,0.10252939333954034,PBPF,cracker_scene4,70,old
63,0.280902624130249,0.1025328867125887,PBPF,cracker_scene4,70,old
64,0.2851729393005371,0.1025328867125887,PBPF,cracker_scene4,70,old
65,0.28954052925109863,0.10251307614241004,PBPF,cracker_scene4,70,old
66,0.2940957546234131,0.10251307614241004,PBPF,cracker_scene4,70,old
67,0.29883289337158203,0.10251307614241004,PBPF,cracker_scene4,70,old
68,0.3033626079559326,0.1025843374198323,PBPF,cracker_scene4,70,old
69,0.30754685401916504,0.10258369270092627,PBPF,cracker_scene4,70,old
70,0.31191253662109375,0.10278419223776986,PBPF,cracker_scene4,70,old
71,0.3319571018218994,0.10252892715737907,PBPF,cracker_scene4,70,old
72,0.33678746223449707,0.10253008432688937,PBPF,cracker_scene4,70,old
73,0.3413982391357422,0.10255471277656189,PBPF,cracker_scene4,70,old
74,0.3460826873779297,0.10255036418109822,PBPF,cracker_scene4,70,old
75,0.3507261276245117,0.10251628596128438,PBPF,cracker_scene4,70,old
76,0.3552703857421875,0.10251628596128438,PBPF,cracker_scene4,70,old
77,0.3598158359527588,0.10282283023330618,PBPF,cracker_scene4,70,old
78,0.3641188144683838,0.10282283023330618,PBPF,cracker_scene4,70,old
79,0.36841368675231934,0.10282283023330618,PBPF,cracker_scene4,70,old
80,0.3737199306488037,0.09958241712175372,PBPF,cracker_scene4,70,old
81,0.37802815437316895,0.09984454741113723,PBPF,cracker_scene4,70,old
82,0.3826131820678711,0.09984756311985023,PBPF,cracker_scene4,70,old
83,0.3869180679321289,0.09984756311985023,PBPF,cracker_scene4,70,old
84,0.3911752700805664,0.09984756311985023,PBPF,cracker_scene4,70,old
85,0.39569544792175293,0.09983619022299181,PBPF,cracker_scene4,70,old
