0,0.0001735687255859375,0.09408699424262325,PBPF,cracker_scene1,70,old
1,0.002192258834838867,0.09408699424262325,PBPF,cracker_scene1,70,old
2,0.007065534591674805,0.09408699424262325,PBPF,cracker_scene1,70,old
3,0.01147317886352539,0.0948319939338334,PBPF,cracker_scene1,70,old
4,0.015961408615112305,0.0948319939338334,PBPF,cracker_scene1,70,old
5,0.020219802856445312,0.09488556751839547,PBPF,cracker_scene1,70,old
6,0.02449321746826172,0.09488556751839547,PBPF,cracker_scene1,70,old
7,0.02898406982421875,0.09493349423405797,PBPF,cracker_scene1,70,old
8,0.03336739540100098,0.09493349423405797,PBPF,cracker_scene1,70,old
9,0.03770732879638672,0.09493349423405797,PBPF,cracker_scene1,70,old
10,0.042215824127197266,0.09495170461496884,PBPF,cracker_scene1,70,old
11,0.04644203186035156,0.09495170461496884,PBPF,cracker_scene1,70,old
12,0.051161766052246094,0.09493194241491998,PBPF,cracker_scene1,70,old
13,0.05555605888366699,0.09492021726118209,PBPF,cracker_scene1,70,old
14,0.05997586250305176,0.09492021726118209,PBPF,cracker_scene1,70,old
15,0.06444454193115234,0.09422311062749447,PBPF,cracker_scene1,70,old
16,0.06867718696594238,0.09422311062749447,PBPF,cracker_scene1,70,old
17,0.07286477088928223,0.09422311062749447,PBPF,cracker_scene1,70,old
18,0.07735896110534668,0.09420494916057011,PBPF,cracker_scene1,70,old
19,0.08193254470825195,0.09420494916057011,PBPF,cracker_scene1,70,old
20,0.08630967140197754,0.09420494916057011,PBPF,cracker_scene1,70,old
21,0.09107279777526855,0.09420494916057011,PBPF,cracker_scene1,70,old
22,0.09560608863830566,0.09416844713519192,PBPF,cracker_scene1,70,old
23,0.10022258758544922,0.0942301471871527,PBPF,cracker_scene1,70,old
24,0.10459423065185547,0.0942301471871527,PBPF,cracker_scene1,70,old
25,0.10958242416381836,0.09414006285150481,PBPF,cracker_scene1,70,old
26,0.11475634574890137,0.09422189640521418,PBPF,cracker_scene1,70,old
27,0.11952328681945801,0.09508485202463432,PBPF,cracker_scene1,70,old
28,0.12400293350219727,0.09431788811067361,PBPF,cracker_scene1,70,old
29,0.1288585662841797,0.09431788811067361,PBPF,cracker_scene1,70,old
30,0.13365745544433594,0.09431788811067361,PBPF,cracker_scene1,70,old
31,0.13841676712036133,0.09431788811067361,PBPF,cracker_scene1,70,old
32,0.14339733123779297,0.09421434801911818,PBPF,cracker_scene1,70,old
33,0.14754009246826172,0.09421434801911818,PBPF,cracker_scene1,70,old
34,0.15189075469970703,0.09421434801911818,PBPF,cracker_scene1,70,old
35,0.15695738792419434,0.09509600388951887,PBPF,cracker_scene1,70,old
36,0.16196537017822266,0.09509600388951887,PBPF,cracker_scene1,70,old
37,0.1668379306793213,0.09506380460048756,PBPF,cracker_scene1,70,old
38,0.17191410064697266,0.051540498392692244,PBPF,cracker_scene1,70,old
39,0.17591047286987305,0.051540498392692244,PBPF,cracker_scene1,70,old
40,0.1805250644683838,0.051540498392692244,PBPF,cracker_scene1,70,old
41,0.18528366088867188,0.051540498392692244,PBPF,cracker_scene1,70,old
42,0.19034647941589355,0.05244082393614803,PBPF,cracker_scene1,70,old
43,0.19501399993896484,0.05244082393614803,PBPF,cracker_scene1,70,old
44,0.200439453125,0.05697318183595762,PBPF,cracker_scene1,70,old
45,0.20521283149719238,0.05697318183595762,PBPF,cracker_scene1,70,old
46,0.21005034446716309,0.05979048323575171,PBPF,cracker_scene1,70,old
47,0.21474409103393555,0.05979048323575171,PBPF,cracker_scene1,70,old
48,0.21946287155151367,0.05979048323575171,PBPF,cracker_scene1,70,old
49,0.22452926635742188,0.06228274144246016,PBPF,cracker_scene1,70,old
50,0.22948741912841797,0.06228274144246016,PBPF,cracker_scene1,70,old
51,0.23439431190490723,0.06229209632907172,PBPF,cracker_scene1,70,old
52,0.23959612846374512,0.06566481828092283,PBPF,cracker_scene1,70,old
53,0.2440481185913086,0.06566481828092283,PBPF,cracker_scene1,70,old
54,0.24940276145935059,0.06838352016517163,PBPF,cracker_scene1,70,old
55,0.2539236545562744,0.06856021288472217,PBPF,cracker_scene1,70,old
56,0.25830841064453125,0.06856021288472217,PBPF,cracker_scene1,70,old
57,0.26372408866882324,0.07381835542180402,PBPF,cracker_scene1,70,old
58,0.26880931854248047,0.07462782415411537,PBPF,cracker_scene1,70,old
59,0.2738001346588135,0.0752031494588242,PBPF,cracker_scene1,70,old
60,0.2789318561553955,0.0752031494588242,PBPF,cracker_scene1,70,old
61,0.28389549255371094,0.07453143247062345,PBPF,cracker_scene1,70,old
62,0.2884182929992676,0.07559819355706211,PBPF,cracker_scene1,70,old
63,0.2927980422973633,0.07559819355706211,PBPF,cracker_scene1,70,old
64,0.297163724899292,0.075648858918099,PBPF,cracker_scene1,70,old
65,0.3016090393066406,0.07645432268429361,PBPF,cracker_scene1,70,old
66,0.3061509132385254,0.07639740590420611,PBPF,cracker_scene1,70,old
67,0.31052708625793457,0.07639740590420611,PBPF,cracker_scene1,70,old
68,0.31507229804992676,0.07639740590420611,PBPF,cracker_scene1,70,old
69,0.31958699226379395,0.07650853663004695,PBPF,cracker_scene1,70,old
70,0.3239443302154541,0.07650853663004695,PBPF,cracker_scene1,70,old
71,0.3288764953613281,0.07689684162900114,PBPF,cracker_scene1,70,old
72,0.33322620391845703,0.07689684162900114,PBPF,cracker_scene1,70,old
73,0.3525409698486328,0.07681205770389642,PBPF,cracker_scene1,70,old
74,0.35749125480651855,0.07913689429317969,PBPF,cracker_scene1,70,old
75,0.36168980598449707,0.07913689429317969,PBPF,cracker_scene1,70,old
76,0.3661379814147949,0.07913689429317969,PBPF,cracker_scene1,70,old
77,0.3707084655761719,0.10009827483681673,PBPF,cracker_scene1,70,old
78,0.3753373622894287,0.10009827483681673,PBPF,cracker_scene1,70,old
79,0.37999868392944336,0.09977887656564068,PBPF,cracker_scene1,70,old
80,0.3845183849334717,0.09962681271467926,PBPF,cracker_scene1,70,old
81,0.3890810012817383,0.09962681271467926,PBPF,cracker_scene1,70,old
82,0.3934197425842285,0.09962681271467926,PBPF,cracker_scene1,70,old
83,0.3980445861816406,0.09946906642231634,PBPF,cracker_scene1,70,old
84,0.4023442268371582,0.10058151699839846,PBPF,cracker_scene1,70,old
85,0.4066917896270752,0.10058151699839846,PBPF,cracker_scene1,70,old
86,0.41109132766723633,0.1009634866754644,PBPF,cracker_scene1,70,old
87,0.41573381423950195,0.10095714504512512,PBPF,cracker_scene1,70,old
88,0.4203495979309082,0.10093257440641504,PBPF,cracker_scene1,70,old
89,0.42461562156677246,0.10093257440641504,PBPF,cracker_scene1,70,old
90,0.4288640022277832,0.10093257440641504,PBPF,cracker_scene1,70,old
