0,0.0002512931823730469,0.08518162707240177,obse,cracker_scene1,70,old
1,0.0026214122772216797,0.08529389612544101,obse,cracker_scene1,70,old
2,0.007142305374145508,0.08529389612544101,obse,cracker_scene1,70,old
3,0.011803388595581055,0.08522743863664986,obse,cracker_scene1,70,old
4,0.016144275665283203,0.08545725298645183,obse,cracker_scene1,70,old
5,0.02054142951965332,0.08545725298645183,obse,cracker_scene1,70,old
6,0.025107145309448242,0.08531741344224149,obse,cracker_scene1,70,old
7,0.029449939727783203,0.08527378782967782,obse,cracker_scene1,70,old
8,0.03358626365661621,0.08527378782967782,obse,cracker_scene1,70,old
9,0.03791308403015137,0.08530517649362013,obse,cracker_scene1,70,old
10,0.04224514961242676,0.08530882081909477,obse,cracker_scene1,70,old
11,0.04645347595214844,0.08534443171847972,obse,cracker_scene1,70,old
12,0.0507051944732666,0.08545454657924463,obse,cracker_scene1,70,old
13,0.05521559715270996,0.08545454657924463,obse,cracker_scene1,70,old
14,0.05997180938720703,0.08548417553113875,obse,cracker_scene1,70,old
15,0.06476283073425293,0.0850456158801491,obse,cracker_scene1,70,old
16,0.06899213790893555,0.0850456158801491,obse,cracker_scene1,70,old
17,0.07374358177185059,0.08503849027798545,obse,cracker_scene1,70,old
18,0.07799029350280762,0.08509428513863698,obse,cracker_scene1,70,old
19,0.08231186866760254,0.08552345128288835,obse,cracker_scene1,70,old
20,0.08672666549682617,0.08552345128288835,obse,cracker_scene1,70,old
21,0.09120464324951172,0.08607408669351689,obse,cracker_scene1,70,old
22,0.09551620483398438,0.08607408669351689,obse,cracker_scene1,70,old
23,0.10006022453308105,0.08763361661915677,obse,cracker_scene1,70,old
24,0.104278564453125,0.08763361661915677,obse,cracker_scene1,70,old
25,0.10863828659057617,0.08954135576856315,obse,cracker_scene1,70,old
26,0.1133565902709961,0.08954135576856315,obse,cracker_scene1,70,old
27,0.11759305000305176,0.08954135576856315,obse,cracker_scene1,70,old
28,0.12194037437438965,0.09122883284858138,obse,cracker_scene1,70,old
29,0.1262221336364746,0.09122883284858138,obse,cracker_scene1,70,old
30,0.13048839569091797,0.09122883284858138,obse,cracker_scene1,70,old
31,0.1350395679473877,0.09286891323665428,obse,cracker_scene1,70,old
32,0.1393113136291504,0.09286891323665428,obse,cracker_scene1,70,old
