0,0.00018739700317382812,0.0820735871810361,obse,cracker_scene1,70,old
1,0.0024635791778564453,0.0820735871810361,obse,cracker_scene1,70,old
2,0.006913661956787109,0.08217283820596435,obse,cracker_scene1,70,old
3,0.011003255844116211,0.08217283820596435,obse,cracker_scene1,70,old
4,0.015535354614257812,0.08207910473240783,obse,cracker_scene1,70,old
5,0.019673585891723633,0.08207910473240783,obse,cracker_scene1,70,old
6,0.024098634719848633,0.08208291868998431,obse,cracker_scene1,70,old
7,0.028584957122802734,0.08214882940116752,obse,cracker_scene1,70,old
8,0.03310728073120117,0.08215258211751178,obse,cracker_scene1,70,old
9,0.03721904754638672,0.08214019402863337,obse,cracker_scene1,70,old
10,0.041588783264160156,0.08216617907703065,obse,cracker_scene1,70,old
11,0.04571223258972168,0.08216617907703065,obse,cracker_scene1,70,old
12,0.05020880699157715,0.08215237481575303,obse,cracker_scene1,70,old
13,0.05443835258483887,0.08215237481575303,obse,cracker_scene1,70,old
14,0.058713674545288086,0.08212605540663731,obse,cracker_scene1,70,old
15,0.06296086311340332,0.08212499128663955,obse,cracker_scene1,70,old
16,0.0672907829284668,0.08208728955684708,obse,cracker_scene1,70,old
17,0.07173967361450195,0.08208728955684708,obse,cracker_scene1,70,old
18,0.0761723518371582,0.08214861238996608,obse,cracker_scene1,70,old
19,0.08057975769042969,0.0821725250889408,obse,cracker_scene1,70,old
20,0.08488297462463379,0.0821725250889408,obse,cracker_scene1,70,old
21,0.088958740234375,0.08208303015984293,obse,cracker_scene1,70,old
22,0.09353923797607422,0.08208645344671968,obse,cracker_scene1,70,old
23,0.09784507751464844,0.08184715697866625,obse,cracker_scene1,70,old
24,0.10204219818115234,0.08184715697866625,obse,cracker_scene1,70,old
25,0.1065213680267334,0.08180109971881222,obse,cracker_scene1,70,old
26,0.11086320877075195,0.08176956967793472,obse,cracker_scene1,70,old
27,0.11526370048522949,0.08178594256163697,obse,cracker_scene1,70,old
28,0.11944246292114258,0.08178594256163697,obse,cracker_scene1,70,old
29,0.12379074096679688,0.08178594256163697,obse,cracker_scene1,70,old
30,0.12793779373168945,0.08178594256163697,obse,cracker_scene1,70,old
31,0.13284897804260254,0.081834775598876,obse,cracker_scene1,70,old
32,0.1369771957397461,0.08184142501468977,obse,cracker_scene1,70,old
33,0.1413435935974121,0.08171892483072128,obse,cracker_scene1,70,old
34,0.14566731452941895,0.08171892483072128,obse,cracker_scene1,70,old
35,0.1499929428100586,0.0816200706104104,obse,cracker_scene1,70,old
36,0.15437841415405273,0.0816200706104104,obse,cracker_scene1,70,old
37,0.15888643264770508,0.08170112619832122,obse,cracker_scene1,70,old
38,0.16315484046936035,0.08144630078590002,obse,cracker_scene1,70,old
39,0.16769194602966309,0.08105667250206375,obse,cracker_scene1,70,old
40,0.17220711708068848,0.08105667250206375,obse,cracker_scene1,70,old
41,0.1765894889831543,0.0810594258865945,obse,cracker_scene1,70,old
42,0.18084979057312012,0.08078877871731228,obse,cracker_scene1,70,old
43,0.18528342247009277,0.08092346265563617,obse,cracker_scene1,70,old
44,0.18941330909729004,0.08092346265563617,obse,cracker_scene1,70,old
45,0.19356060028076172,0.08092346265563617,obse,cracker_scene1,70,old
46,0.19795536994934082,0.0803584682698578,obse,cracker_scene1,70,old
47,0.20271682739257812,0.08051813292277786,obse,cracker_scene1,70,old
48,0.20675897598266602,0.08051813292277786,obse,cracker_scene1,70,old
49,0.21094417572021484,0.08043199389451886,obse,cracker_scene1,70,old
50,0.21526479721069336,0.08043199389451886,obse,cracker_scene1,70,old
51,0.21932578086853027,0.08043199389451886,obse,cracker_scene1,70,old
52,0.2234799861907959,0.08043199389451886,obse,cracker_scene1,70,old
53,0.22840094566345215,0.08031919793608872,obse,cracker_scene1,70,old
54,0.23299574851989746,0.08004026293982273,obse,cracker_scene1,70,old
55,0.237382173538208,0.08004026293982273,obse,cracker_scene1,70,old
56,0.2418980598449707,0.07994060658674051,obse,cracker_scene1,70,old
57,0.2463691234588623,0.07994060658674051,obse,cracker_scene1,70,old
58,0.25047850608825684,0.07987286406368328,obse,cracker_scene1,70,old
59,0.25480079650878906,0.07973751974695775,obse,cracker_scene1,70,old
60,0.25916576385498047,0.08017314086479267,obse,cracker_scene1,70,old
61,0.26343607902526855,0.08017314086479267,obse,cracker_scene1,70,old
62,0.26787757873535156,0.08019198604067253,obse,cracker_scene1,70,old
63,0.2727651596069336,0.08013117948932533,obse,cracker_scene1,70,old
64,0.2771902084350586,0.08013117948932533,obse,cracker_scene1,70,old
65,0.2818589210510254,0.07993190269033225,obse,cracker_scene1,70,old
66,0.28619956970214844,0.07993190269033225,obse,cracker_scene1,70,old
67,0.29094600677490234,0.07952095617872608,obse,cracker_scene1,70,old
68,0.29552125930786133,0.07924970656897586,obse,cracker_scene1,70,old
69,0.2998197078704834,0.07932820373239328,obse,cracker_scene1,70,old
70,0.3043379783630371,0.07932820373239328,obse,cracker_scene1,70,old
71,0.3090376853942871,0.07932820373239328,obse,cracker_scene1,70,old
72,0.3134634494781494,0.07930267377118429,obse,cracker_scene1,70,old
73,0.3178558349609375,0.07930267377118429,obse,cracker_scene1,70,old
74,0.3223121166229248,0.07915045834805322,obse,cracker_scene1,70,old
75,0.32653212547302246,0.07915045834805322,obse,cracker_scene1,70,old
76,0.33132243156433105,0.07891964686486395,obse,cracker_scene1,70,old
77,0.33638668060302734,0.07880127303810386,obse,cracker_scene1,70,old
78,0.3414018154144287,0.07874055325409467,obse,cracker_scene1,70,old
79,0.34575486183166504,0.07874055325409467,obse,cracker_scene1,70,old
80,0.3501114845275879,0.0785909215511649,obse,cracker_scene1,70,old
81,0.3543720245361328,0.0785909215511649,obse,cracker_scene1,70,old
82,0.37288570404052734,0.07848966266761127,obse,cracker_scene1,70,old
83,0.3774430751800537,0.07824534745600621,obse,cracker_scene1,70,old
84,0.381786584854126,0.07812495486268167,obse,cracker_scene1,70,old
85,0.38616466522216797,0.07812393782662416,obse,cracker_scene1,70,old
86,0.39089441299438477,0.07807301925601141,obse,cracker_scene1,70,old
87,0.39506030082702637,0.07807301925601141,obse,cracker_scene1,70,old
88,0.39962267875671387,0.07884543540993398,obse,cracker_scene1,70,old
89,0.40381336212158203,0.07884543540993398,obse,cracker_scene1,70,old
90,0.40807580947875977,0.07884543540993398,obse,cracker_scene1,70,old
91,0.4124009609222412,0.07864768987494707,obse,cracker_scene1,70,old
92,0.4167201519012451,0.07864768987494707,obse,cracker_scene1,70,old
93,0.42093682289123535,0.07863932729211107,obse,cracker_scene1,70,old
94,0.42557334899902344,0.07856300984411031,obse,cracker_scene1,70,old
95,0.4296753406524658,0.07848711380253334,obse,cracker_scene1,70,old
96,0.43387794494628906,0.07834843845878202,obse,cracker_scene1,70,old
97,0.43796873092651367,0.07844117323901866,obse,cracker_scene1,70,old
98,0.4423201084136963,0.07829209128797061,obse,cracker_scene1,70,old
