0,0.00016546249389648438,0.09569430826234744,PBPF,cracker_scene2,70,old
1,0.002202272415161133,0.09569430826234744,PBPF,cracker_scene2,70,old
2,0.006793975830078125,0.09574593711627677,PBPF,cracker_scene2,70,old
3,0.011178016662597656,0.09574593711627677,PBPF,cracker_scene2,70,old
4,0.015479326248168945,0.09574078195190705,PBPF,cracker_scene2,70,old
5,0.01988816261291504,0.09575146252665512,PBPF,cracker_scene2,70,old
6,0.02394723892211914,0.09577587789372849,PBPF,cracker_scene2,70,old
7,0.02813720703125,0.09577587789372849,PBPF,cracker_scene2,70,old
8,0.032317399978637695,0.09574953668505759,PBPF,cracker_scene2,70,old
9,0.0368497371673584,0.09574953668505759,PBPF,cracker_scene2,70,old
10,0.04133415222167969,0.09574623043798774,PBPF,cracker_scene2,70,old
11,0.045647621154785156,0.09574623043798774,PBPF,cracker_scene2,70,old
12,0.050046443939208984,0.09577022530880495,PBPF,cracker_scene2,70,old
13,0.054227590560913086,0.09577022530880495,PBPF,cracker_scene2,70,old
14,0.058878183364868164,0.09569699010561626,PBPF,cracker_scene2,70,old
15,0.0631723403930664,0.09569699010561626,PBPF,cracker_scene2,70,old
16,0.06747579574584961,0.09569699010561626,PBPF,cracker_scene2,70,old
17,0.07159256935119629,0.09569699010561626,PBPF,cracker_scene2,70,old
18,0.07602572441101074,0.09586170452013591,PBPF,cracker_scene2,70,old
19,0.08019208908081055,0.09586170452013591,PBPF,cracker_scene2,70,old
20,0.08478450775146484,0.09585831667427323,PBPF,cracker_scene2,70,old
21,0.08898234367370605,0.09576544665262848,PBPF,cracker_scene2,70,old
22,0.0935811996459961,0.09576544665262848,PBPF,cracker_scene2,70,old
23,0.09810209274291992,0.09575320161692301,PBPF,cracker_scene2,70,old
24,0.10251379013061523,0.09575320161692301,PBPF,cracker_scene2,70,old
25,0.1068878173828125,0.09575278103541288,PBPF,cracker_scene2,70,old
26,0.1114797592163086,0.09574350577060048,PBPF,cracker_scene2,70,old
27,0.11585593223571777,0.09573874442707729,PBPF,cracker_scene2,70,old
28,0.12151122093200684,0.09579785452881329,PBPF,cracker_scene2,70,old
29,0.12638592720031738,0.0957543582206618,PBPF,cracker_scene2,70,old
30,0.13132596015930176,0.0957543582206618,PBPF,cracker_scene2,70,old
31,0.13548016548156738,0.09577676365447134,PBPF,cracker_scene2,70,old
