0,0.0001709461212158203,0.07840733954367993,PBPF,cracker_scene2,70,old
1,0.002245664596557617,0.07840733954367993,PBPF,cracker_scene2,70,old
2,0.006714344024658203,0.07840733954367993,PBPF,cracker_scene2,70,old
3,0.010934591293334961,0.07840733954367993,PBPF,cracker_scene2,70,old
4,0.01524496078491211,0.07840733954367993,PBPF,cracker_scene2,70,old
5,0.019599199295043945,0.07837330727198868,PBPF,cracker_scene2,70,old
6,0.023890256881713867,0.07835533596306918,PBPF,cracker_scene2,70,old
7,0.028145313262939453,0.07835533596306918,PBPF,cracker_scene2,70,old
8,0.0327303409576416,0.07835533596306918,PBPF,cracker_scene2,70,old
9,0.036913156509399414,0.07854268832737818,PBPF,cracker_scene2,70,old
10,0.04100775718688965,0.07854268832737818,PBPF,cracker_scene2,70,old
11,0.045213937759399414,0.07853259083959178,PBPF,cracker_scene2,70,old
12,0.04946613311767578,0.07853259083959178,PBPF,cracker_scene2,70,old
13,0.05389690399169922,0.07848512929944841,PBPF,cracker_scene2,70,old
14,0.05799579620361328,0.07848512929944841,PBPF,cracker_scene2,70,old
15,0.06253862380981445,0.07833309571963143,PBPF,cracker_scene2,70,old
16,0.06697535514831543,0.07912528255317111,PBPF,cracker_scene2,70,old
17,0.07150411605834961,0.07839942411864141,PBPF,cracker_scene2,70,old
18,0.0760183334350586,0.07835335430984633,PBPF,cracker_scene2,70,old
19,0.08051586151123047,0.07835859881000544,PBPF,cracker_scene2,70,old
20,0.08516883850097656,0.07839713263862955,PBPF,cracker_scene2,70,old
21,0.08989930152893066,0.07840841756721471,PBPF,cracker_scene2,70,old
22,0.09425830841064453,0.07840841756721471,PBPF,cracker_scene2,70,old
23,0.09898638725280762,0.07914063834989515,PBPF,cracker_scene2,70,old
24,0.10336542129516602,0.07920124576712154,PBPF,cracker_scene2,70,old
25,0.10776400566101074,0.07845673318264818,PBPF,cracker_scene2,70,old
26,0.1129615306854248,0.07933233472034552,PBPF,cracker_scene2,70,old
27,0.11798691749572754,0.07846706580283438,PBPF,cracker_scene2,70,old
28,0.12286663055419922,0.07846706580283438,PBPF,cracker_scene2,70,old
29,0.12749624252319336,0.07841283697019721,PBPF,cracker_scene2,70,old
30,0.13177037239074707,0.07841283697019721,PBPF,cracker_scene2,70,old
31,0.136244535446167,0.07875504036467128,PBPF,cracker_scene2,70,old
32,0.14043283462524414,0.07875504036467128,PBPF,cracker_scene2,70,old
33,0.14487266540527344,0.07982214872054805,PBPF,cracker_scene2,70,old
34,0.14911770820617676,0.07997427095128265,PBPF,cracker_scene2,70,old
35,0.15329813957214355,0.07997427095128265,PBPF,cracker_scene2,70,old
36,0.15816974639892578,0.08072273296326987,PBPF,cracker_scene2,70,old
37,0.16261911392211914,0.08209372336971484,PBPF,cracker_scene2,70,old
38,0.16695117950439453,0.08250561542568706,PBPF,cracker_scene2,70,old
39,0.17157793045043945,0.07969333333305809,PBPF,cracker_scene2,70,old
40,0.17607474327087402,0.08019249287058497,PBPF,cracker_scene2,70,old
41,0.18031620979309082,0.08019249287058497,PBPF,cracker_scene2,70,old
42,0.18484759330749512,0.07978087779976378,PBPF,cracker_scene2,70,old
43,0.1892240047454834,0.07978087779976378,PBPF,cracker_scene2,70,old
44,0.19362568855285645,0.07978087779976378,PBPF,cracker_scene2,70,old
45,0.19781708717346191,0.07978087779976378,PBPF,cracker_scene2,70,old
46,0.20225310325622559,0.08067879398854105,PBPF,cracker_scene2,70,old
47,0.20633530616760254,0.08067879398854105,PBPF,cracker_scene2,70,old
48,0.21085357666015625,0.08240210863704588,PBPF,cracker_scene2,70,old
49,0.21540117263793945,0.08240210863704588,PBPF,cracker_scene2,70,old
50,0.21980571746826172,0.08197918690567194,PBPF,cracker_scene2,70,old
51,0.22418951988220215,0.08250175403293142,PBPF,cracker_scene2,70,old
52,0.22845768928527832,0.08310852525524398,PBPF,cracker_scene2,70,old
53,0.23261237144470215,0.08394269205861736,PBPF,cracker_scene2,70,old
54,0.23692703247070312,0.08392802789099384,PBPF,cracker_scene2,70,old
55,0.24137473106384277,0.08392802789099384,PBPF,cracker_scene2,70,old
56,0.24582624435424805,0.0854557370779463,PBPF,cracker_scene2,70,old
57,0.25002288818359375,0.0854557370779463,PBPF,cracker_scene2,70,old
58,0.25432896614074707,0.08541157013594751,PBPF,cracker_scene2,70,old
59,0.25874900817871094,0.08541157013594751,PBPF,cracker_scene2,70,old
60,0.26293468475341797,0.08517126179025579,PBPF,cracker_scene2,70,old
61,0.2673015594482422,0.08435469647468924,PBPF,cracker_scene2,70,old
62,0.2719228267669678,0.08335590593719114,PBPF,cracker_scene2,70,old
63,0.2764739990234375,0.08289169441328102,PBPF,cracker_scene2,70,old
64,0.28058362007141113,0.08289169441328102,PBPF,cracker_scene2,70,old
65,0.28486132621765137,0.08289169441328102,PBPF,cracker_scene2,70,old
66,0.28923463821411133,0.0822389692211229,PBPF,cracker_scene2,70,old
67,0.29363369941711426,0.08224434271223786,PBPF,cracker_scene2,70,old
68,0.29793524742126465,0.08139519667560892,PBPF,cracker_scene2,70,old
69,0.3027057647705078,0.08087875957781802,PBPF,cracker_scene2,70,old
70,0.3068380355834961,0.08087875957781802,PBPF,cracker_scene2,70,old
71,0.311490535736084,0.07999846046633666,PBPF,cracker_scene2,70,old
72,0.31606364250183105,0.07999846046633666,PBPF,cracker_scene2,70,old
73,0.32080960273742676,0.0790936154238102,PBPF,cracker_scene2,70,old
74,0.3251230716705322,0.0790936154238102,PBPF,cracker_scene2,70,old
75,0.3293440341949463,0.0790936154238102,PBPF,cracker_scene2,70,old
76,0.3338966369628906,0.08019976039825287,PBPF,cracker_scene2,70,old
77,0.33799290657043457,0.07998118769500677,PBPF,cracker_scene2,70,old
78,0.34232568740844727,0.07998118769500677,PBPF,cracker_scene2,70,old
79,0.34665751457214355,0.07998118769500677,PBPF,cracker_scene2,70,old
80,0.35102343559265137,0.07935092768517633,PBPF,cracker_scene2,70,old
81,0.3552532196044922,0.0793383630934093,PBPF,cracker_scene2,70,old
82,0.3596363067626953,0.07987320918462515,PBPF,cracker_scene2,70,old
83,0.3641781806945801,0.07987320918462515,PBPF,cracker_scene2,70,old
84,0.36861634254455566,0.07937940662548747,PBPF,cracker_scene2,70,old
85,0.372896671295166,0.07937940662548747,PBPF,cracker_scene2,70,old
86,0.3771514892578125,0.07937940662548747,PBPF,cracker_scene2,70,old
87,0.38257765769958496,0.07890295406456575,PBPF,cracker_scene2,70,old
88,0.38722896575927734,0.07883616695061174,PBPF,cracker_scene2,70,old
89,0.3913764953613281,0.07809876389522713,PBPF,cracker_scene2,70,old
90,0.39563465118408203,0.07809876389522713,PBPF,cracker_scene2,70,old
91,0.4000566005706787,0.07809876389522713,PBPF,cracker_scene2,70,old
92,0.40449047088623047,0.07728760858225224,PBPF,cracker_scene2,70,old
93,0.4087541103363037,0.07728760858225224,PBPF,cracker_scene2,70,old
94,0.4131309986114502,0.07728760858225224,PBPF,cracker_scene2,70,old
95,0.41742920875549316,0.07712226092637157,PBPF,cracker_scene2,70,old
96,0.4217031002044678,0.07712226092637157,PBPF,cracker_scene2,70,old
97,0.4259762763977051,0.07594232448253271,PBPF,cracker_scene2,70,old
98,0.4302084445953369,0.07594232448253271,PBPF,cracker_scene2,70,old
99,0.44931888580322266,0.07483822392193436,PBPF,cracker_scene2,70,old
100,0.4535956382751465,0.07430820906067058,PBPF,cracker_scene2,70,old
101,0.4578526020050049,0.07430820906067058,PBPF,cracker_scene2,70,old
102,0.46231842041015625,0.07390491878311115,PBPF,cracker_scene2,70,old
103,0.4666600227355957,0.07400110461002242,PBPF,cracker_scene2,70,old
104,0.47086119651794434,0.07400110461002242,PBPF,cracker_scene2,70,old
105,0.4753580093383789,0.07372745426580454,PBPF,cracker_scene2,70,old
106,0.4795379638671875,0.07372745426580454,PBPF,cracker_scene2,70,old
107,0.4839959144592285,0.07305006395544188,PBPF,cracker_scene2,70,old
108,0.4885580539703369,0.07272585594981092,PBPF,cracker_scene2,70,old
109,0.49330973625183105,0.05048105321154825,PBPF,cracker_scene2,70,old
110,0.49753499031066895,0.05048105321154825,PBPF,cracker_scene2,70,old
111,0.5019710063934326,0.050582664080885686,PBPF,cracker_scene2,70,old
112,0.5061447620391846,0.0505580065243052,PBPF,cracker_scene2,70,old
113,0.5103468894958496,0.0505580065243052,PBPF,cracker_scene2,70,old
114,0.5150203704833984,0.04854573331856794,PBPF,cracker_scene2,70,old
115,0.5195972919464111,0.04830446930499883,PBPF,cracker_scene2,70,old
116,0.523867130279541,0.048404104320436014,PBPF,cracker_scene2,70,old
117,0.528203010559082,0.047041236643888096,PBPF,cracker_scene2,70,old
118,0.532494306564331,0.047041236643888096,PBPF,cracker_scene2,70,old
119,0.5368173122406006,0.04731382058944857,PBPF,cracker_scene2,70,old
120,0.54123854637146,0.04731382058944857,PBPF,cracker_scene2,70,old
121,0.5453610420227051,0.04731382058944857,PBPF,cracker_scene2,70,old
122,0.5494868755340576,0.04731382058944857,PBPF,cracker_scene2,70,old
123,0.5540046691894531,0.04767983066464888,PBPF,cracker_scene2,70,old
124,0.5587246417999268,0.04709779099244258,PBPF,cracker_scene2,70,old
125,0.5632991790771484,0.04715875232982129,PBPF,cracker_scene2,70,old
126,0.5678746700286865,0.04715359894157994,PBPF,cracker_scene2,70,old
127,0.57228684425354,0.04737802304948707,PBPF,cracker_scene2,70,old
128,0.5765299797058105,0.04737802304948707,PBPF,cracker_scene2,70,old
129,0.5809469223022461,0.04737802304948707,PBPF,cracker_scene2,70,old
130,0.5852141380310059,0.04671746817754732,PBPF,cracker_scene2,70,old
131,0.5896320343017578,0.04653259465628614,PBPF,cracker_scene2,70,old
132,0.5939781665802002,0.04701879663065824,PBPF,cracker_scene2,70,old
133,0.598193883895874,0.04701879663065824,PBPF,cracker_scene2,70,old
134,0.6028215885162354,0.04701431845828705,PBPF,cracker_scene2,70,old
135,0.6070787906646729,0.04701431845828705,PBPF,cracker_scene2,70,old
136,0.6112427711486816,0.04701431845828705,PBPF,cracker_scene2,70,old
137,0.6155407428741455,0.04701431845828705,PBPF,cracker_scene2,70,old
138,0.6199584007263184,0.0481566830159751,PBPF,cracker_scene2,70,old
139,0.6246347427368164,0.048779864371634764,PBPF,cracker_scene2,70,old
140,0.6288304328918457,0.048209262731526405,PBPF,cracker_scene2,70,old
141,0.6331372261047363,0.048209262731526405,PBPF,cracker_scene2,70,old
142,0.6373100280761719,0.04725033270340503,PBPF,cracker_scene2,70,old
143,0.6416497230529785,0.047837111283854566,PBPF,cracker_scene2,70,old
144,0.6458024978637695,0.047837111283854566,PBPF,cracker_scene2,70,old
145,0.6502058506011963,0.05841875254816375,PBPF,cracker_scene2,70,old
146,0.6542956829071045,0.05841875254816375,PBPF,cracker_scene2,70,old
147,0.6592075824737549,0.058382102372728374,PBPF,cracker_scene2,70,old
148,0.6637003421783447,0.05871155972492412,PBPF,cracker_scene2,70,old
149,0.6678533554077148,0.05871155972492412,PBPF,cracker_scene2,70,old
150,0.6719574928283691,0.05871155972492412,PBPF,cracker_scene2,70,old
151,0.6760470867156982,0.05871155972492412,PBPF,cracker_scene2,70,old
152,0.6803948879241943,0.059199477976861974,PBPF,cracker_scene2,70,old
153,0.6849400997161865,0.059244087935464075,PBPF,cracker_scene2,70,old
154,0.6892719268798828,0.059244087935464075,PBPF,cracker_scene2,70,old
155,0.6937122344970703,0.05914873395698709,PBPF,cracker_scene2,70,old
156,0.6980752944946289,0.058892661902942976,PBPF,cracker_scene2,70,old
157,0.7023496627807617,0.058892661902942976,PBPF,cracker_scene2,70,old
158,0.7066483497619629,0.058892661902942976,PBPF,cracker_scene2,70,old
159,0.7112421989440918,0.058739180452420096,PBPF,cracker_scene2,70,old
160,0.7154138088226318,0.058739180452420096,PBPF,cracker_scene2,70,old
161,0.719611406326294,0.058739180452420096,PBPF,cracker_scene2,70,old
162,0.7237546443939209,0.058739180452420096,PBPF,cracker_scene2,70,old
163,0.7283275127410889,0.06018829660032391,PBPF,cracker_scene2,70,old
164,0.7325682640075684,0.06116977178285965,PBPF,cracker_scene2,70,old
165,0.7368543148040771,0.06114445107615364,PBPF,cracker_scene2,70,old
166,0.741058349609375,0.06174621553533204,PBPF,cracker_scene2,70,old
167,0.7454628944396973,0.06174621553533204,PBPF,cracker_scene2,70,old
168,0.7501020431518555,0.06209923318195019,PBPF,cracker_scene2,70,old
169,0.7544572353363037,0.06209923318195019,PBPF,cracker_scene2,70,old
170,0.7586615085601807,0.06209923318195019,PBPF,cracker_scene2,70,old
171,0.7629663944244385,0.061749190785829,PBPF,cracker_scene2,70,old
172,0.7672224044799805,0.061749190785829,PBPF,cracker_scene2,70,old
173,0.7715713977813721,0.061749190785829,PBPF,cracker_scene2,70,old
174,0.7764191627502441,0.061749190785829,PBPF,cracker_scene2,70,old
175,0.7809848785400391,0.06145712085945766,PBPF,cracker_scene2,70,old
176,0.7853786945343018,0.0617100113723705,PBPF,cracker_scene2,70,old
177,0.7895369529724121,0.0617100113723705,PBPF,cracker_scene2,70,old
178,0.7939193248748779,0.0617100113723705,PBPF,cracker_scene2,70,old
179,0.7980732917785645,0.0617100113723705,PBPF,cracker_scene2,70,old
180,0.8025085926055908,0.0617100113723705,PBPF,cracker_scene2,70,old
181,0.8073806762695312,0.06303505034284501,PBPF,cracker_scene2,70,old
182,0.8120520114898682,0.06567289227895651,PBPF,cracker_scene2,70,old
183,0.8162102699279785,0.06567289227895651,PBPF,cracker_scene2,70,old
184,0.8205058574676514,0.06524599809755717,PBPF,cracker_scene2,70,old
185,0.8251135349273682,0.06557037305412688,PBPF,cracker_scene2,70,old
186,0.8293061256408691,0.06557037305412688,PBPF,cracker_scene2,70,old
187,0.8334429264068604,0.06635667176847479,PBPF,cracker_scene2,70,old
188,0.8376762866973877,0.06698994681968194,PBPF,cracker_scene2,70,old
189,0.841895580291748,0.06691475498889583,PBPF,cracker_scene2,70,old
190,0.8461506366729736,0.06675232224395787,PBPF,cracker_scene2,70,old
191,0.8502397537231445,0.06675232224395787,PBPF,cracker_scene2,70,old
192,0.8546361923217773,0.06675232224395787,PBPF,cracker_scene2,70,old
193,0.8596138954162598,0.06732316411360316,PBPF,cracker_scene2,70,old
194,0.864344596862793,0.06732316411360316,PBPF,cracker_scene2,70,old
195,0.869253396987915,0.06748968102473485,PBPF,cracker_scene2,70,old
196,0.8739874362945557,0.06659109862310185,PBPF,cracker_scene2,70,old
197,0.8788461685180664,0.06629032214927899,PBPF,cracker_scene2,70,old
198,0.8833713531494141,0.06629032214927899,PBPF,cracker_scene2,70,old
