0,0.0001633167266845703,0.09477455545332934,PBPF,cracker_scene1,70,old
1,0.0022127628326416016,0.09477455545332934,PBPF,cracker_scene1,70,old
2,0.006877899169921875,0.09477455545332934,PBPF,cracker_scene1,70,old
3,0.012052774429321289,0.09442212309589987,PBPF,cracker_scene1,70,old
4,0.016312360763549805,0.09442212309589987,PBPF,cracker_scene1,70,old
5,0.02077507972717285,0.09441364622894922,PBPF,cracker_scene1,70,old
6,0.0250089168548584,0.09441364622894922,PBPF,cracker_scene1,70,old
7,0.02918696403503418,0.09441364622894922,PBPF,cracker_scene1,70,old
8,0.03658246994018555,0.09449449804521494,PBPF,cracker_scene1,70,old
9,0.04223442077636719,0.09459625678506915,PBPF,cracker_scene1,70,old
10,0.04728245735168457,0.0945891124045252,PBPF,cracker_scene1,70,old
11,0.05222201347351074,0.09440923601501765,PBPF,cracker_scene1,70,old
12,0.05810213088989258,0.09440923601501765,PBPF,cracker_scene1,70,old
13,0.06329607963562012,0.09440208737615062,PBPF,cracker_scene1,70,old
14,0.06753778457641602,0.0944201399475699,PBPF,cracker_scene1,70,old
15,0.07195186614990234,0.0944201399475699,PBPF,cracker_scene1,70,old
16,0.07650470733642578,0.09448949289449662,PBPF,cracker_scene1,70,old
17,0.08103346824645996,0.09448949289449662,PBPF,cracker_scene1,70,old
18,0.0854341983795166,0.09448949289449662,PBPF,cracker_scene1,70,old
19,0.0901799201965332,0.09475161893190157,PBPF,cracker_scene1,70,old
20,0.09455680847167969,0.09475161893190157,PBPF,cracker_scene1,70,old
21,0.09878873825073242,0.09475519330196198,PBPF,cracker_scene1,70,old
22,0.10319876670837402,0.0945134438769543,PBPF,cracker_scene1,70,old
23,0.10738277435302734,0.09452712691132426,PBPF,cracker_scene1,70,old
24,0.11219906806945801,0.09473293618216078,PBPF,cracker_scene1,70,old
25,0.11644244194030762,0.09473293618216078,PBPF,cracker_scene1,70,old
26,0.12076520919799805,0.09480552268727302,PBPF,cracker_scene1,70,old
27,0.12542057037353516,0.09443588400594041,PBPF,cracker_scene1,70,old
28,0.1298367977142334,0.09443588400594041,PBPF,cracker_scene1,70,old
29,0.13410329818725586,0.09443588400594041,PBPF,cracker_scene1,70,old
30,0.13832783699035645,0.09443588400594041,PBPF,cracker_scene1,70,old
31,0.14292407035827637,0.0946172926134813,PBPF,cracker_scene1,70,old
32,0.1474156379699707,0.0946172926134813,PBPF,cracker_scene1,70,old
33,0.1518421173095703,0.09445144337666155,PBPF,cracker_scene1,70,old
34,0.1560652256011963,0.09445144337666155,PBPF,cracker_scene1,70,old
35,0.16083025932312012,0.09425428739710576,PBPF,cracker_scene1,70,old
36,0.16511154174804688,0.09425428739710576,PBPF,cracker_scene1,70,old
37,0.16984033584594727,0.09856227076483152,PBPF,cracker_scene1,70,old
38,0.17407536506652832,0.09812115764786312,PBPF,cracker_scene1,70,old
39,0.17855429649353027,0.09787176331888557,PBPF,cracker_scene1,70,old
40,0.18309330940246582,0.09786562923226988,PBPF,cracker_scene1,70,old
41,0.18724632263183594,0.09786562923226988,PBPF,cracker_scene1,70,old
42,0.191941499710083,0.09764693198493778,PBPF,cracker_scene1,70,old
43,0.19612479209899902,0.09743227801259118,PBPF,cracker_scene1,70,old
44,0.20059514045715332,0.09743227801259118,PBPF,cracker_scene1,70,old
45,0.20469427108764648,0.09743227801259118,PBPF,cracker_scene1,70,old
46,0.20915603637695312,0.09765582808393478,PBPF,cracker_scene1,70,old
47,0.2133946418762207,0.09765582808393478,PBPF,cracker_scene1,70,old
48,0.2177577018737793,0.09765582808393478,PBPF,cracker_scene1,70,old
49,0.2223680019378662,0.09717774903857611,PBPF,cracker_scene1,70,old
50,0.22704839706420898,0.09725029159408366,PBPF,cracker_scene1,70,old
51,0.2314445972442627,0.09725029159408366,PBPF,cracker_scene1,70,old
52,0.2361593246459961,0.09673216875392902,PBPF,cracker_scene1,70,old
53,0.24059319496154785,0.09673216875392902,PBPF,cracker_scene1,70,old
54,0.24472475051879883,0.09673216875392902,PBPF,cracker_scene1,70,old
55,0.24898552894592285,0.09650608687700492,PBPF,cracker_scene1,70,old
56,0.25307130813598633,0.09650608687700492,PBPF,cracker_scene1,70,old
57,0.2574026584625244,0.0963042474117376,PBPF,cracker_scene1,70,old
58,0.26182031631469727,0.09602635797290764,PBPF,cracker_scene1,70,old
59,0.26598095893859863,0.09602635797290764,PBPF,cracker_scene1,70,old
60,0.27026915550231934,0.09602635797290764,PBPF,cracker_scene1,70,old
61,0.27550697326660156,0.0961648926420027,PBPF,cracker_scene1,70,old
62,0.2798898220062256,0.09609875740779787,PBPF,cracker_scene1,70,old
63,0.28433752059936523,0.09609875740779787,PBPF,cracker_scene1,70,old
64,0.2886843681335449,0.09609875740779787,PBPF,cracker_scene1,70,old
65,0.2931950092315674,0.09583416384614131,PBPF,cracker_scene1,70,old
66,0.2980616092681885,0.09563524097354989,PBPF,cracker_scene1,70,old
67,0.3023874759674072,0.09570086955415184,PBPF,cracker_scene1,70,old
68,0.30681276321411133,0.09549521690037908,PBPF,cracker_scene1,70,old
69,0.3112967014312744,0.09527501596814729,PBPF,cracker_scene1,70,old
70,0.3154773712158203,0.09527501596814729,PBPF,cracker_scene1,70,old
71,0.3196732997894287,0.09527501596814729,PBPF,cracker_scene1,70,old
72,0.3239905834197998,0.09527501596814729,PBPF,cracker_scene1,70,old
73,0.34242820739746094,0.09490698843442022,PBPF,cracker_scene1,70,old
74,0.34684276580810547,0.09460956357672935,PBPF,cracker_scene1,70,old
75,0.3511810302734375,0.09460956357672935,PBPF,cracker_scene1,70,old
76,0.35562682151794434,0.09443593783430015,PBPF,cracker_scene1,70,old
77,0.3598601818084717,0.09443593783430015,PBPF,cracker_scene1,70,old
78,0.3641927242279053,0.09085309095022145,PBPF,cracker_scene1,70,old
79,0.3684370517730713,0.09085309095022145,PBPF,cracker_scene1,70,old
80,0.37380123138427734,0.09052227090663492,PBPF,cracker_scene1,70,old
81,0.37841296195983887,0.09032249329796162,PBPF,cracker_scene1,70,old
82,0.38276171684265137,0.09032249329796162,PBPF,cracker_scene1,70,old
83,0.3869938850402832,0.09032249329796162,PBPF,cracker_scene1,70,old
84,0.39211416244506836,0.09006469312883872,PBPF,cracker_scene1,70,old
85,0.39649415016174316,0.09006469312883872,PBPF,cracker_scene1,70,old
86,0.4005756378173828,0.09006469312883872,PBPF,cracker_scene1,70,old
87,0.40491747856140137,0.09006469312883872,PBPF,cracker_scene1,70,old
88,0.4093513488769531,0.08969806342095557,PBPF,cracker_scene1,70,old
89,0.4147772789001465,0.08985777204029163,PBPF,cracker_scene1,70,old
90,0.4192187786102295,0.08938705786931249,PBPF,cracker_scene1,70,old
91,0.4236717224121094,0.08938705786931249,PBPF,cracker_scene1,70,old
92,0.42815208435058594,0.089289182263698,PBPF,cracker_scene1,70,old
93,0.4324917793273926,0.089289182263698,PBPF,cracker_scene1,70,old
94,0.43705177307128906,0.0891466237787031,PBPF,cracker_scene1,70,old
95,0.4414548873901367,0.0891466237787031,PBPF,cracker_scene1,70,old
96,0.4461019039154053,0.08940522143912188,PBPF,cracker_scene1,70,old
97,0.45072340965270996,0.08940522143912188,PBPF,cracker_scene1,70,old
98,0.45621538162231445,0.08909465499141123,PBPF,cracker_scene1,70,old
99,0.4610929489135742,0.08905661567177102,PBPF,cracker_scene1,70,old
100,0.46613645553588867,0.08867893528838842,PBPF,cracker_scene1,70,old
101,0.47095298767089844,0.08867893528838842,PBPF,cracker_scene1,70,old
102,0.4756793975830078,0.08867893528838842,PBPF,cracker_scene1,70,old
103,0.48116135597229004,0.0884768093979635,PBPF,cracker_scene1,70,old
104,0.4859142303466797,0.08831126651437568,PBPF,cracker_scene1,70,old
105,0.49024200439453125,0.08831126651437568,PBPF,cracker_scene1,70,old
106,0.49457454681396484,0.08831126651437568,PBPF,cracker_scene1,70,old
107,0.49875736236572266,0.08461370697856622,PBPF,cracker_scene1,70,old
108,0.5036177635192871,0.08424752813580372,PBPF,cracker_scene1,70,old
109,0.5080816745758057,0.08404876086052968,PBPF,cracker_scene1,70,old
110,0.5123376846313477,0.08404876086052968,PBPF,cracker_scene1,70,old
111,0.516587495803833,0.08404876086052968,PBPF,cracker_scene1,70,old
112,0.5209949016571045,0.08420761351622197,PBPF,cracker_scene1,70,old
113,0.5255823135375977,0.08420761351622197,PBPF,cracker_scene1,70,old
114,0.52984619140625,0.0842054907367781,PBPF,cracker_scene1,70,old
115,0.5345282554626465,0.08391721492028792,PBPF,cracker_scene1,70,old
116,0.5386662483215332,0.08391721492028792,PBPF,cracker_scene1,70,old
117,0.5432500839233398,0.08352049208158165,PBPF,cracker_scene1,70,old
118,0.5476725101470947,0.08352049208158165,PBPF,cracker_scene1,70,old
119,0.5518560409545898,0.08352049208158165,PBPF,cracker_scene1,70,old
120,0.5560522079467773,0.08336941074493973,PBPF,cracker_scene1,70,old
121,0.5606551170349121,0.08329780007229565,PBPF,cracker_scene1,70,old
122,0.564725399017334,0.08346985278085346,PBPF,cracker_scene1,70,old
123,0.5689117908477783,0.08346985278085346,PBPF,cracker_scene1,70,old
124,0.5736892223358154,0.0835054707986811,PBPF,cracker_scene1,70,old
125,0.5782592296600342,0.08312486287963484,PBPF,cracker_scene1,70,old
126,0.58245849609375,0.08312486287963484,PBPF,cracker_scene1,70,old
127,0.5865926742553711,0.08312486287963484,PBPF,cracker_scene1,70,old
128,0.59116530418396,0.08251394732781024,PBPF,cracker_scene1,70,old
129,0.5955681800842285,0.08251394732781024,PBPF,cracker_scene1,70,old
130,0.5995962619781494,0.08251394732781024,PBPF,cracker_scene1,70,old
131,0.6039276123046875,0.08237697530492885,PBPF,cracker_scene1,70,old
132,0.608252763748169,0.0826500157206408,PBPF,cracker_scene1,70,old
133,0.6126818656921387,0.08226060133858706,PBPF,cracker_scene1,70,old
134,0.6168315410614014,0.08226060133858706,PBPF,cracker_scene1,70,old
135,0.6211583614349365,0.08206719631521643,PBPF,cracker_scene1,70,old
136,0.6252486705780029,0.08206719631521643,PBPF,cracker_scene1,70,old
137,0.6294646263122559,0.08195342291644334,PBPF,cracker_scene1,70,old
138,0.634009599685669,0.08174640472702217,PBPF,cracker_scene1,70,old
139,0.6380722522735596,0.08174640472702217,PBPF,cracker_scene1,70,old
140,0.6421890258789062,0.08174640472702217,PBPF,cracker_scene1,70,old
141,0.6467235088348389,0.08157736079536432,PBPF,cracker_scene1,70,old
142,0.6511178016662598,0.07840217592070385,PBPF,cracker_scene1,70,old
143,0.6551120281219482,0.07840217592070385,PBPF,cracker_scene1,70,old
144,0.659135103225708,0.07840217592070385,PBPF,cracker_scene1,70,old
145,0.6633181571960449,0.0782557471651328,PBPF,cracker_scene1,70,old
146,0.6677229404449463,0.0781500620052047,PBPF,cracker_scene1,70,old
147,0.6717181205749512,0.0781500620052047,PBPF,cracker_scene1,70,old
148,0.6761558055877686,0.07816849042322521,PBPF,cracker_scene1,70,old
149,0.6802248954772949,0.07816849042322521,PBPF,cracker_scene1,70,old
