0,0.0001704692840576172,0.08914789026050571,PBPF,cracker_scene1,70,old
1,0.0022852420806884766,0.08920027340819565,PBPF,cracker_scene1,70,old
2,0.007274150848388672,0.08936655565235033,PBPF,cracker_scene1,70,old
3,0.011239290237426758,0.08936655565235033,PBPF,cracker_scene1,70,old
4,0.015367984771728516,0.08936655565235033,PBPF,cracker_scene1,70,old
5,0.019678354263305664,0.08949346699546508,PBPF,cracker_scene1,70,old
6,0.023883581161499023,0.08949346699546508,PBPF,cracker_scene1,70,old
7,0.02826976776123047,0.08927348984172273,PBPF,cracker_scene1,70,old
8,0.03251934051513672,0.08927348984172273,PBPF,cracker_scene1,70,old
9,0.037322998046875,0.08927444907700183,PBPF,cracker_scene1,70,old
10,0.04158806800842285,0.08927444907700183,PBPF,cracker_scene1,70,old
11,0.0457615852355957,0.08927444907700183,PBPF,cracker_scene1,70,old
12,0.05014681816101074,0.08919254900544622,PBPF,cracker_scene1,70,old
13,0.05479574203491211,0.0893066529949137,PBPF,cracker_scene1,70,old
14,0.05924201011657715,0.08923460684553039,PBPF,cracker_scene1,70,old
15,0.06374955177307129,0.08923460684553039,PBPF,cracker_scene1,70,old
16,0.06805658340454102,0.08923460684553039,PBPF,cracker_scene1,70,old
17,0.07262754440307617,0.08916771365279358,PBPF,cracker_scene1,70,old
18,0.07715153694152832,0.08922023822262141,PBPF,cracker_scene1,70,old
19,0.08136487007141113,0.08922023822262141,PBPF,cracker_scene1,70,old
20,0.08589982986450195,0.08938822313777335,PBPF,cracker_scene1,70,old
21,0.09015655517578125,0.08938822313777335,PBPF,cracker_scene1,70,old
22,0.09434247016906738,0.08938822313777335,PBPF,cracker_scene1,70,old
23,0.09929060935974121,0.08956080793895292,PBPF,cracker_scene1,70,old
24,0.10345268249511719,0.08931759939639987,PBPF,cracker_scene1,70,old
25,0.10806703567504883,0.08945726348169436,PBPF,cracker_scene1,70,old
26,0.11272263526916504,0.08945726348169436,PBPF,cracker_scene1,70,old
27,0.11705327033996582,0.08945726348169436,PBPF,cracker_scene1,70,old
28,0.12162065505981445,0.08945726348169436,PBPF,cracker_scene1,70,old
29,0.1264801025390625,0.08947323388220532,PBPF,cracker_scene1,70,old
30,0.1312563419342041,0.08947323388220532,PBPF,cracker_scene1,70,old
31,0.13653779029846191,0.08946238932583987,PBPF,cracker_scene1,70,old
32,0.14134430885314941,0.08946238932583987,PBPF,cracker_scene1,70,old
33,0.14602184295654297,0.0894235348412251,PBPF,cracker_scene1,70,old
