0,0.00017213821411132812,0.08342079232211011,PBPF,cracker_scene3,70,old
1,0.0021848678588867188,0.08342079232211011,PBPF,cracker_scene3,70,old
2,0.00647282600402832,0.08342079232211011,PBPF,cracker_scene3,70,old
3,0.010703086853027344,0.08363262538705661,PBPF,cracker_scene3,70,old
4,0.014841556549072266,0.08363262538705661,PBPF,cracker_scene3,70,old
5,0.018993377685546875,0.08429794083687343,PBPF,cracker_scene3,70,old
6,0.02320122718811035,0.08429794083687343,PBPF,cracker_scene3,70,old
7,0.02768850326538086,0.08429794083687343,PBPF,cracker_scene3,70,old
8,0.03194928169250488,0.08433989074009711,PBPF,cracker_scene3,70,old
9,0.03629803657531738,0.08433989074009711,PBPF,cracker_scene3,70,old
10,0.04098057746887207,0.08433989074009711,PBPF,cracker_scene3,70,old
11,0.04601621627807617,0.08361519938079845,PBPF,cracker_scene3,70,old
12,0.05111193656921387,0.08356735232205403,PBPF,cracker_scene3,70,old
13,0.055814266204833984,0.0833832930590476,PBPF,cracker_scene3,70,old
14,0.06085658073425293,0.08339600900130731,PBPF,cracker_scene3,70,old
15,0.06560420989990234,0.08339600900130731,PBPF,cracker_scene3,70,old
16,0.0703277587890625,0.08339600900130731,PBPF,cracker_scene3,70,old
17,0.07488632202148438,0.08339600900130731,PBPF,cracker_scene3,70,old
18,0.0797874927520752,0.08338487056814287,PBPF,cracker_scene3,70,old
19,0.08467364311218262,0.08336730371931608,PBPF,cracker_scene3,70,old
20,0.08929944038391113,0.08336730371931608,PBPF,cracker_scene3,70,old
21,0.09427905082702637,0.08338804898969945,PBPF,cracker_scene3,70,old
22,0.09864282608032227,0.08338845337600541,PBPF,cracker_scene3,70,old
23,0.10325956344604492,0.08348691669774609,PBPF,cracker_scene3,70,old
24,0.1077585220336914,0.0837229528032724,PBPF,cracker_scene3,70,old
25,0.11229610443115234,0.0851582938118926,PBPF,cracker_scene3,70,old
26,0.11693429946899414,0.08551152546581553,PBPF,cracker_scene3,70,old
27,0.12228512763977051,0.08944605768419184,PBPF,cracker_scene3,70,old
28,0.12676334381103516,0.08974271235448479,PBPF,cracker_scene3,70,old
29,0.13165688514709473,0.09251443454972583,PBPF,cracker_scene3,70,old
