0,0.0002071857452392578,0.37226096542126985,PBPF,soup_scene1,70,old
1,0.0023822784423828125,0.37217488206837235,PBPF,soup_scene1,70,old
2,0.007090091705322266,0.37217488206837235,PBPF,soup_scene1,70,old
3,0.011650562286376953,0.37217488206837235,PBPF,soup_scene1,70,old
4,0.016602754592895508,0.37181303394234355,PBPF,soup_scene1,70,old
5,0.02097177505493164,0.37183433058565996,PBPF,soup_scene1,70,old
6,0.025666236877441406,0.3736775580268077,PBPF,soup_scene1,70,old
7,0.030289411544799805,0.3722106969987511,PBPF,soup_scene1,70,old
8,0.034723758697509766,0.3722106969987511,PBPF,soup_scene1,70,old
9,0.03909778594970703,0.3716455713495801,PBPF,soup_scene1,70,old
10,0.04381275177001953,0.37331196943585887,PBPF,soup_scene1,70,old
11,0.048348188400268555,0.37331196943585887,PBPF,soup_scene1,70,old
12,0.052728891372680664,0.37159135805607146,PBPF,soup_scene1,70,old
13,0.05704998970031738,0.37159135805607146,PBPF,soup_scene1,70,old
14,0.06161975860595703,0.37159135805607146,PBPF,soup_scene1,70,old
15,0.06675434112548828,0.3730505386991281,PBPF,soup_scene1,70,old
16,0.07094621658325195,0.3730505386991281,PBPF,soup_scene1,70,old
17,0.07526826858520508,0.3730505386991281,PBPF,soup_scene1,70,old
18,0.0797574520111084,0.3722402790853456,PBPF,soup_scene1,70,old
19,0.08416342735290527,0.3722402790853456,PBPF,soup_scene1,70,old
20,0.08870553970336914,0.3736693286859323,PBPF,soup_scene1,70,old
21,0.0929257869720459,0.3736693286859323,PBPF,soup_scene1,70,old
22,0.09757137298583984,0.3735974862852478,PBPF,soup_scene1,70,old
23,0.10221266746520996,0.3738072886278596,PBPF,soup_scene1,70,old
24,0.10643935203552246,0.3738072886278596,PBPF,soup_scene1,70,old
25,0.1107475757598877,0.3738072886278596,PBPF,soup_scene1,70,old
26,0.114959716796875,0.3738072886278596,PBPF,soup_scene1,70,old
27,0.11940145492553711,0.37342096995717444,PBPF,soup_scene1,70,old
28,0.1240687370300293,0.3732744440503373,PBPF,soup_scene1,70,old
29,0.1284489631652832,0.3732744440503373,PBPF,soup_scene1,70,old
30,0.13271641731262207,0.3732744440503373,PBPF,soup_scene1,70,old
31,0.13758206367492676,0.37347257511215126,PBPF,soup_scene1,70,old
32,0.14179730415344238,0.37347257511215126,PBPF,soup_scene1,70,old
33,0.14732599258422852,0.37342777452284626,PBPF,soup_scene1,70,old
34,0.1537919044494629,0.37342777452284626,PBPF,soup_scene1,70,old
35,0.1602787971496582,0.3715112525713238,PBPF,soup_scene1,70,old
36,0.16444134712219238,0.36849864412687783,PBPF,soup_scene1,70,old
37,0.16903209686279297,0.36849864412687783,PBPF,soup_scene1,70,old
38,0.17354512214660645,0.3689888940894246,PBPF,soup_scene1,70,old
39,0.17780828475952148,0.3704772625721908,PBPF,soup_scene1,70,old
40,0.18209338188171387,0.37041203350924246,PBPF,soup_scene1,70,old
41,0.1863560676574707,0.37041203350924246,PBPF,soup_scene1,70,old
