0,0.00016427040100097656,0.19582248810641142,obse,cracker_scene4,70,old
1,0.0024385452270507812,0.19582248810641142,obse,cracker_scene4,70,old
2,0.008038520812988281,0.19510189145631823,obse,cracker_scene4,70,old
3,0.012273073196411133,0.19466453510196743,obse,cracker_scene4,70,old
4,0.016590356826782227,0.19466453510196743,obse,cracker_scene4,70,old
5,0.020853042602539062,0.19499988128169557,obse,cracker_scene4,70,old
6,0.025012969970703125,0.19499988128169557,obse,cracker_scene4,70,old
7,0.029143571853637695,0.19499988128169557,obse,cracker_scene4,70,old
8,0.03416013717651367,0.19517541017036802,obse,cracker_scene4,70,old
9,0.03849029541015625,0.19517541017036802,obse,cracker_scene4,70,old
10,0.043091535568237305,0.1954297430745953,obse,cracker_scene4,70,old
11,0.04754757881164551,0.1954297430745953,obse,cracker_scene4,70,old
12,0.05182361602783203,0.19547615248775907,obse,cracker_scene4,70,old
13,0.05624747276306152,0.19547615248775907,obse,cracker_scene4,70,old
14,0.061124324798583984,0.19545515735926322,obse,cracker_scene4,70,old
15,0.0661921501159668,0.19545515735926322,obse,cracker_scene4,70,old
16,0.07097935676574707,0.19545515735926322,obse,cracker_scene4,70,old
17,0.07526659965515137,0.19545515735926322,obse,cracker_scene4,70,old
18,0.07940030097961426,0.19545515735926322,obse,cracker_scene4,70,old
19,0.08356499671936035,0.19545515735926322,obse,cracker_scene4,70,old
20,0.08860588073730469,0.19685440479218483,obse,cracker_scene4,70,old
21,0.09295868873596191,0.19476144549455138,obse,cracker_scene4,70,old
22,0.09721064567565918,0.19476144549455138,obse,cracker_scene4,70,old
23,0.10152268409729004,0.19476144549455138,obse,cracker_scene4,70,old
24,0.10665583610534668,0.19500912169780862,obse,cracker_scene4,70,old
25,0.11106610298156738,0.19500912169780862,obse,cracker_scene4,70,old
26,0.1155862808227539,0.19494350604977187,obse,cracker_scene4,70,old
27,0.11988139152526855,0.19417718916982427,obse,cracker_scene4,70,old
28,0.12456727027893066,0.19416023788097114,obse,cracker_scene4,70,old
29,0.1287977695465088,0.19416023788097114,obse,cracker_scene4,70,old
30,0.13363265991210938,0.19416023788097114,obse,cracker_scene4,70,old
31,0.13817262649536133,0.195113763835177,obse,cracker_scene4,70,old
32,0.14284563064575195,0.19445806938093146,obse,cracker_scene4,70,old
33,0.14726996421813965,0.1944590518416567,obse,cracker_scene4,70,old
34,0.15170860290527344,0.19404743659797502,obse,cracker_scene4,70,old
35,0.15608716011047363,0.1939736850251108,obse,cracker_scene4,70,old
36,0.16086220741271973,0.1939931029107568,obse,cracker_scene4,70,old
37,0.16557049751281738,0.19401501879111008,obse,cracker_scene4,70,old
38,0.16968798637390137,0.19401501879111008,obse,cracker_scene4,70,old
39,0.17383599281311035,0.19401501879111008,obse,cracker_scene4,70,old
40,0.17840337753295898,0.1939513562814605,obse,cracker_scene4,70,old
41,0.1826305389404297,0.1939513562814605,obse,cracker_scene4,70,old
42,0.1870129108428955,0.1939513562814605,obse,cracker_scene4,70,old
43,0.1914045810699463,0.19405052818584204,obse,cracker_scene4,70,old
44,0.19586491584777832,0.1940204907289738,obse,cracker_scene4,70,old
45,0.20012760162353516,0.1940204907289738,obse,cracker_scene4,70,old
46,0.20490217208862305,0.1940204907289738,obse,cracker_scene4,70,old
47,0.209275484085083,0.19409863701294622,obse,cracker_scene4,70,old
48,0.21357965469360352,0.19404637319881307,obse,cracker_scene4,70,old
49,0.21826744079589844,0.1946889669849041,obse,cracker_scene4,70,old
50,0.22299408912658691,0.19465493563593808,obse,cracker_scene4,70,old
51,0.22705507278442383,0.19460162745723783,obse,cracker_scene4,70,old
52,0.2312178611755371,0.1951598465429903,obse,cracker_scene4,70,old
53,0.2356410026550293,0.1951598465429903,obse,cracker_scene4,70,old
54,0.24007368087768555,0.1951598465429903,obse,cracker_scene4,70,old
55,0.24448633193969727,0.1951598465429903,obse,cracker_scene4,70,old
56,0.24901890754699707,0.1951598465429903,obse,cracker_scene4,70,old
57,0.25341129302978516,0.19514117498893913,obse,cracker_scene4,70,old
58,0.2579169273376465,0.19441473587822,obse,cracker_scene4,70,old
59,0.262209415435791,0.19441473587822,obse,cracker_scene4,70,old
60,0.26650428771972656,0.19441473587822,obse,cracker_scene4,70,old
61,0.2710552215576172,0.19419475643845518,obse,cracker_scene4,70,old
62,0.2755470275878906,0.19333965057452102,obse,cracker_scene4,70,old
63,0.28055882453918457,0.19336491293056632,obse,cracker_scene4,70,old
64,0.28490567207336426,0.19336491293056632,obse,cracker_scene4,70,old
65,0.28923940658569336,0.19341198160680154,obse,cracker_scene4,70,old
66,0.2935500144958496,0.19543358300790567,obse,cracker_scene4,70,old
67,0.29784488677978516,0.19543358300790567,obse,cracker_scene4,70,old
68,0.3023848533630371,0.19543358300790567,obse,cracker_scene4,70,old
69,0.30700230598449707,0.1933581425901443,obse,cracker_scene4,70,old
70,0.31173181533813477,0.19291783019737904,obse,cracker_scene4,70,old
71,0.3160066604614258,0.19291783019737904,obse,cracker_scene4,70,old
72,0.3202195167541504,0.19300687966315078,obse,cracker_scene4,70,old
73,0.32459235191345215,0.19300687966315078,obse,cracker_scene4,70,old
74,0.32888293266296387,0.19300687966315078,obse,cracker_scene4,70,old
75,0.3336608409881592,0.19348627354545198,obse,cracker_scene4,70,old
76,0.338076114654541,0.1951049082366854,obse,cracker_scene4,70,old
77,0.34227418899536133,0.1951049082366854,obse,cracker_scene4,70,old
78,0.34641265869140625,0.1951049082366854,obse,cracker_scene4,70,old
79,0.35087132453918457,0.1930147490938585,obse,cracker_scene4,70,old
80,0.3717164993286133,0.19160658867856725,obse,cracker_scene4,70,old
81,0.3762705326080322,0.19161445315846415,obse,cracker_scene4,70,old
82,0.3806445598602295,0.19167173403677512,obse,cracker_scene4,70,old
83,0.38515210151672363,0.1916210567950636,obse,cracker_scene4,70,old
84,0.389354944229126,0.1916210567950636,obse,cracker_scene4,70,old
85,0.39421510696411133,0.19376121272336072,obse,cracker_scene4,70,old
86,0.39873361587524414,0.19395108603621436,obse,cracker_scene4,70,old
87,0.4031233787536621,0.19395108603621436,obse,cracker_scene4,70,old
88,0.4073762893676758,0.19395233991036906,obse,cracker_scene4,70,old
89,0.4115581512451172,0.19395233991036906,obse,cracker_scene4,70,old
90,0.4159379005432129,0.19395233991036906,obse,cracker_scene4,70,old
91,0.4203791618347168,0.19137225222476997,obse,cracker_scene4,70,old
92,0.4251289367675781,0.18997702270795805,obse,cracker_scene4,70,old
93,0.4293632507324219,0.1899329659199866,obse,cracker_scene4,70,old
94,0.4335472583770752,0.1899329659199866,obse,cracker_scene4,70,old
