0,0.00018930435180664062,0.08171593885713296,obse,cracker_scene1,70,old
1,0.002276897430419922,0.08171593885713296,obse,cracker_scene1,70,old
2,0.0065424442291259766,0.08171593885713296,obse,cracker_scene1,70,old
3,0.010781288146972656,0.08170659075859885,obse,cracker_scene1,70,old
4,0.015883445739746094,0.08157840652932691,obse,cracker_scene1,70,old
5,0.020911693572998047,0.08156698826778076,obse,cracker_scene1,70,old
6,0.02570199966430664,0.08156698826778076,obse,cracker_scene1,70,old
7,0.03060626983642578,0.08156698826778076,obse,cracker_scene1,70,old
8,0.03564906120300293,0.08159738999665368,obse,cracker_scene1,70,old
9,0.04061007499694824,0.08159738999665368,obse,cracker_scene1,70,old
10,0.04537487030029297,0.08159889312963982,obse,cracker_scene1,70,old
11,0.05046272277832031,0.08156619036445682,obse,cracker_scene1,70,old
12,0.055193185806274414,0.08119310956764082,obse,cracker_scene1,70,old
13,0.05969357490539551,0.0812074299303341,obse,cracker_scene1,70,old
14,0.06407833099365234,0.0812074299303341,obse,cracker_scene1,70,old
15,0.06897306442260742,0.08117530272705359,obse,cracker_scene1,70,old
16,0.07366394996643066,0.08117530272705359,obse,cracker_scene1,70,old
17,0.07849454879760742,0.08117530272705359,obse,cracker_scene1,70,old
18,0.0834512710571289,0.08110537253950292,obse,cracker_scene1,70,old
19,0.08877229690551758,0.0812164511778284,obse,cracker_scene1,70,old
20,0.09381246566772461,0.0812164511778284,obse,cracker_scene1,70,old
21,0.0987401008605957,0.08117337984711663,obse,cracker_scene1,70,old
22,0.10334348678588867,0.08116972310333857,obse,cracker_scene1,70,old
23,0.10754799842834473,0.08137111624078476,obse,cracker_scene1,70,old
24,0.11182236671447754,0.08134085090269413,obse,cracker_scene1,70,old
25,0.11626935005187988,0.08114044227520105,obse,cracker_scene1,70,old
26,0.12070012092590332,0.08114044227520105,obse,cracker_scene1,70,old
27,0.1252460479736328,0.0807686394719502,obse,cracker_scene1,70,old
28,0.13010168075561523,0.0807686394719502,obse,cracker_scene1,70,old
29,0.13524127006530762,0.0806345044511953,obse,cracker_scene1,70,old
30,0.14029192924499512,0.08060847813736961,obse,cracker_scene1,70,old
31,0.14536380767822266,0.08026174321977435,obse,cracker_scene1,70,old
32,0.14997148513793945,0.08026174321977435,obse,cracker_scene1,70,old
33,0.15416693687438965,0.08026174321977435,obse,cracker_scene1,70,old
34,0.15855026245117188,0.08008802831849916,obse,cracker_scene1,70,old
35,0.16304802894592285,0.08008802831849916,obse,cracker_scene1,70,old
36,0.1673872470855713,0.07994223401041631,obse,cracker_scene1,70,old
37,0.1718461513519287,0.07992735799802447,obse,cracker_scene1,70,old
38,0.17675113677978516,0.07965975403874609,obse,cracker_scene1,70,old
39,0.18218708038330078,0.07973014441052517,obse,cracker_scene1,70,old
40,0.18692660331726074,0.07973014441052517,obse,cracker_scene1,70,old
41,0.19225692749023438,0.07993961989646314,obse,cracker_scene1,70,old
42,0.1970353126525879,0.07988524359216119,obse,cracker_scene1,70,old
43,0.20208978652954102,0.07989263597191133,obse,cracker_scene1,70,old
44,0.20684456825256348,0.07989263597191133,obse,cracker_scene1,70,old
45,0.21174836158752441,0.07989475650730848,obse,cracker_scene1,70,old
46,0.21719622611999512,0.07957517714428315,obse,cracker_scene1,70,old
47,0.2220618724822998,0.07944226706725781,obse,cracker_scene1,70,old
48,0.2273695468902588,0.07922239214954355,obse,cracker_scene1,70,old
49,0.23209810256958008,0.07922239214954355,obse,cracker_scene1,70,old
50,0.23709344863891602,0.07916402294099864,obse,cracker_scene1,70,old
51,0.2421584129333496,0.0791595228789994,obse,cracker_scene1,70,old
52,0.2469179630279541,0.0791073806630437,obse,cracker_scene1,70,old
53,0.25182557106018066,0.07892844710822008,obse,cracker_scene1,70,old
54,0.25687503814697266,0.07881895586322867,obse,cracker_scene1,70,old
55,0.2617642879486084,0.07677149284581541,obse,cracker_scene1,70,old
56,0.2665064334869385,0.07677149284581541,obse,cracker_scene1,70,old
57,0.27126002311706543,0.07677149284581541,obse,cracker_scene1,70,old
58,0.27631354331970215,0.07630613864185465,obse,cracker_scene1,70,old
59,0.2810697555541992,0.07630613864185465,obse,cracker_scene1,70,old
60,0.28577184677124023,0.07630613864185465,obse,cracker_scene1,70,old
61,0.2904515266418457,0.07630613864185465,obse,cracker_scene1,70,old
62,0.29521846771240234,0.07630613864185465,obse,cracker_scene1,70,old
63,0.3014504909515381,0.07600344640215856,obse,cracker_scene1,70,old
64,0.3054473400115967,0.07604348685875965,obse,cracker_scene1,70,old
65,0.30998826026916504,0.07582303837514551,obse,cracker_scene1,70,old
66,0.3143446445465088,0.07582303837514551,obse,cracker_scene1,70,old
67,0.31861376762390137,0.07582303837514551,obse,cracker_scene1,70,old
68,0.32302427291870117,0.07544934850096496,obse,cracker_scene1,70,old
69,0.32724714279174805,0.07544934850096496,obse,cracker_scene1,70,old
70,0.33212876319885254,0.07800874417588737,obse,cracker_scene1,70,old
71,0.3364713191986084,0.07790976337431588,obse,cracker_scene1,70,old
72,0.34090709686279297,0.0782587221673601,obse,cracker_scene1,70,old
73,0.34511899948120117,0.0782587221673601,obse,cracker_scene1,70,old
