0,0.00018405914306640625,0.017120069709078943,obse,cracker_scene4,70,old
1,0.0022857189178466797,0.017120069709078943,obse,cracker_scene4,70,old
2,0.006816387176513672,0.01712834919847249,obse,cracker_scene4,70,old
3,0.01114034652709961,0.01712834919847249,obse,cracker_scene4,70,old
4,0.015111446380615234,0.01712834919847249,obse,cracker_scene4,70,old
5,0.019431114196777344,0.01709121281946818,obse,cracker_scene4,70,old
6,0.023897647857666016,0.017117400507062557,obse,cracker_scene4,70,old
7,0.028054237365722656,0.017117400507062557,obse,cracker_scene4,70,old
8,0.03295421600341797,0.017114496862955988,obse,cracker_scene4,70,old
9,0.03771567344665527,0.017114496862955988,obse,cracker_scene4,70,old
10,0.04286766052246094,0.017091744870039987,obse,cracker_scene4,70,old
11,0.047525644302368164,0.017085317899842627,obse,cracker_scene4,70,old
12,0.05158376693725586,0.017085317899842627,obse,cracker_scene4,70,old
13,0.05565762519836426,0.017085317899842627,obse,cracker_scene4,70,old
14,0.059932708740234375,0.01708233272613718,obse,cracker_scene4,70,old
15,0.06431722640991211,0.01708233272613718,obse,cracker_scene4,70,old
16,0.06947135925292969,0.01707975113756139,obse,cracker_scene4,70,old
17,0.07413005828857422,0.01707975113756139,obse,cracker_scene4,70,old
18,0.07895827293395996,0.01704040590410349,obse,cracker_scene4,70,old
19,0.08408498764038086,0.016513393749216197,obse,cracker_scene4,70,old
20,0.08902478218078613,0.016486894893889822,obse,cracker_scene4,70,old
21,0.09431791305541992,0.016877370637098054,obse,cracker_scene4,70,old
22,0.09929013252258301,0.016867258714994105,obse,cracker_scene4,70,old
23,0.1039879322052002,0.01647827994499658,obse,cracker_scene4,70,old
24,0.10866951942443848,0.01647827994499658,obse,cracker_scene4,70,old
25,0.11353731155395508,0.016846910508539002,obse,cracker_scene4,70,old
26,0.11823344230651855,0.016846910508539002,obse,cracker_scene4,70,old
27,0.12322187423706055,0.01682836016811957,obse,cracker_scene4,70,old
28,0.128082275390625,0.01682402021699417,obse,cracker_scene4,70,old
29,0.13299250602722168,0.016807276884394057,obse,cracker_scene4,70,old
30,0.13787841796875,0.016770031618318876,obse,cracker_scene4,70,old
31,0.14279580116271973,0.016774471349065113,obse,cracker_scene4,70,old
32,0.14752984046936035,0.01661203839169202,obse,cracker_scene4,70,old
33,0.15202713012695312,0.01661203839169202,obse,cracker_scene4,70,old
34,0.1567094326019287,0.01661203839169202,obse,cracker_scene4,70,old
35,0.16148114204406738,0.01661203839169202,obse,cracker_scene4,70,old
36,0.16709160804748535,0.0165788915541688,obse,cracker_scene4,70,old
37,0.17183208465576172,0.0165788915541688,obse,cracker_scene4,70,old
38,0.17667126655578613,0.016544464085999855,obse,cracker_scene4,70,old
39,0.1809251308441162,0.016564619853614803,obse,cracker_scene4,70,old
40,0.18489336967468262,0.016564619853614803,obse,cracker_scene4,70,old
41,0.18938136100769043,0.01654398414074558,obse,cracker_scene4,70,old
42,0.19367122650146484,0.01605678601388534,obse,cracker_scene4,70,old
43,0.19859743118286133,0.01605678601388534,obse,cracker_scene4,70,old
44,0.20351886749267578,0.016528800024478024,obse,cracker_scene4,70,old
45,0.20833277702331543,0.016528800024478024,obse,cracker_scene4,70,old
46,0.21376657485961914,0.017145343725415447,obse,cracker_scene4,70,old
47,0.21862149238586426,0.016777430666644003,obse,cracker_scene4,70,old
48,0.22331857681274414,0.01677604797545663,obse,cracker_scene4,70,old
49,0.22753214836120605,0.01677604797545663,obse,cracker_scene4,70,old
50,0.23267602920532227,0.01673811715561601,obse,cracker_scene4,70,old
51,0.23754286766052246,0.01673811715561601,obse,cracker_scene4,70,old
52,0.24217581748962402,0.01673811715561601,obse,cracker_scene4,70,old
53,0.2471785545349121,0.01695469231043854,obse,cracker_scene4,70,old
54,0.2519831657409668,0.016951798222616127,obse,cracker_scene4,70,old
55,0.256821870803833,0.016737509839206383,obse,cracker_scene4,70,old
56,0.26154470443725586,0.016737509839206383,obse,cracker_scene4,70,old
57,0.26644134521484375,0.01668308368762204,obse,cracker_scene4,70,old
58,0.2715451717376709,0.016668292896552975,obse,cracker_scene4,70,old
59,0.27629518508911133,0.016690627026370544,obse,cracker_scene4,70,old
60,0.28119611740112305,0.016756933174489175,obse,cracker_scene4,70,old
61,0.28673338890075684,0.01679302235955554,obse,cracker_scene4,70,old
62,0.2911875247955322,0.01679302235955554,obse,cracker_scene4,70,old
63,0.29538702964782715,0.01679302235955554,obse,cracker_scene4,70,old
64,0.2994968891143799,0.01679302235955554,obse,cracker_scene4,70,old
65,0.3040337562561035,0.01674642503983406,obse,cracker_scene4,70,old
66,0.30856752395629883,0.01674642503983406,obse,cracker_scene4,70,old
67,0.31285858154296875,0.016734878607911445,obse,cracker_scene4,70,old
68,0.3172008991241455,0.016734878607911445,obse,cracker_scene4,70,old
69,0.3242502212524414,0.016726906909119026,obse,cracker_scene4,70,old
70,0.3290269374847412,0.016715438312792572,obse,cracker_scene4,70,old
71,0.333662748336792,0.01671509387849437,obse,cracker_scene4,70,old
72,0.3377420902252197,0.017123058771483516,obse,cracker_scene4,70,old
73,0.3422431945800781,0.017123058771483516,obse,cracker_scene4,70,old
74,0.34632015228271484,0.017123058771483516,obse,cracker_scene4,70,old
75,0.350689172744751,0.017125751122667614,obse,cracker_scene4,70,old
