0,0.0001919269561767578,0.09592160412434055,obse,cracker_scene1,70,old
1,0.002613067626953125,0.09592160412434055,obse,cracker_scene1,70,old
2,0.0076999664306640625,0.09592160412434055,obse,cracker_scene1,70,old
3,0.012653827667236328,0.09592160412434055,obse,cracker_scene1,70,old
4,0.01753997802734375,0.09592160412434055,obse,cracker_scene1,70,old
5,0.022733449935913086,0.09595729590373435,obse,cracker_scene1,70,old
6,0.027498960494995117,0.09595729590373435,obse,cracker_scene1,70,old
7,0.03223466873168945,0.09595729590373435,obse,cracker_scene1,70,old
8,0.03700447082519531,0.09595729590373435,obse,cracker_scene1,70,old
9,0.04200863838195801,0.09600360277313166,obse,cracker_scene1,70,old
10,0.04669809341430664,0.09600360277313166,obse,cracker_scene1,70,old
11,0.051733970642089844,0.09607511648610519,obse,cracker_scene1,70,old
12,0.05652880668640137,0.09607511648610519,obse,cracker_scene1,70,old
13,0.06199479103088379,0.0960663770101224,obse,cracker_scene1,70,old
14,0.06675243377685547,0.0960663770101224,obse,cracker_scene1,70,old
15,0.07162213325500488,0.09601045336933685,obse,cracker_scene1,70,old
16,0.07646942138671875,0.09621189431190266,obse,cracker_scene1,70,old
17,0.08175420761108398,0.09470739136680902,obse,cracker_scene1,70,old
18,0.08649730682373047,0.09470739136680902,obse,cracker_scene1,70,old
19,0.09138989448547363,0.09451903339436901,obse,cracker_scene1,70,old
20,0.09620308876037598,0.09451903339436901,obse,cracker_scene1,70,old
21,0.10096430778503418,0.09451903339436901,obse,cracker_scene1,70,old
22,0.10585236549377441,0.09469064790568547,obse,cracker_scene1,70,old
23,0.11112833023071289,0.09543351744961646,obse,cracker_scene1,70,old
24,0.11627960205078125,0.09605018246170531,obse,cracker_scene1,70,old
25,0.12119269371032715,0.09605018246170531,obse,cracker_scene1,70,old
26,0.12614989280700684,0.09743720671042538,obse,cracker_scene1,70,old
27,0.13108301162719727,0.09743720671042538,obse,cracker_scene1,70,old
