0,0.00017452239990234375,0.28985993269418603,obse,soup_scene1,70,old
1,0.002282381057739258,0.28985993269418603,obse,soup_scene1,70,old
2,0.006895780563354492,0.28969040509789856,obse,soup_scene1,70,old
3,0.011046409606933594,0.28942311623392797,obse,soup_scene1,70,old
4,0.015292644500732422,0.2891063831105094,obse,soup_scene1,70,old
5,0.01957392692565918,0.2891063831105094,obse,soup_scene1,70,old
6,0.02413344383239746,0.28902322148496057,obse,soup_scene1,70,old
7,0.028394460678100586,0.28902322148496057,obse,soup_scene1,70,old
8,0.03273344039916992,0.28902322148496057,obse,soup_scene1,70,old
9,0.0371706485748291,0.28903229081588244,obse,soup_scene1,70,old
10,0.041382789611816406,0.28903229081588244,obse,soup_scene1,70,old
11,0.04616808891296387,0.2888393289979533,obse,soup_scene1,70,old
12,0.05036282539367676,0.2888393289979533,obse,soup_scene1,70,old
13,0.05463051795959473,0.289094202872286,obse,soup_scene1,70,old
14,0.058843374252319336,0.289094202872286,obse,soup_scene1,70,old
15,0.06321072578430176,0.28956053081306526,obse,soup_scene1,70,old
16,0.06807541847229004,0.2892339303011716,obse,soup_scene1,70,old
17,0.0728607177734375,0.2926647736236392,obse,soup_scene1,70,old
18,0.0777578353881836,0.2929731205976216,obse,soup_scene1,70,old
19,0.08214664459228516,0.2931090863099549,obse,soup_scene1,70,old
20,0.08672475814819336,0.2931090863099549,obse,soup_scene1,70,old
21,0.0911259651184082,0.2934841740114695,obse,soup_scene1,70,old
22,0.09559202194213867,0.293526489591802,obse,soup_scene1,70,old
23,0.10091567039489746,0.29329411581225806,obse,soup_scene1,70,old
24,0.10745000839233398,0.29329411581225806,obse,soup_scene1,70,old
25,0.11395716667175293,0.29329411581225806,obse,soup_scene1,70,old
26,0.12114858627319336,0.2934017110037496,obse,soup_scene1,70,old
27,0.1276397705078125,0.2934017110037496,obse,soup_scene1,70,old
28,0.13401246070861816,0.2934017110037496,obse,soup_scene1,70,old
29,0.13982772827148438,0.29324450302684424,obse,soup_scene1,70,old
30,0.14478206634521484,0.2866359883159102,obse,soup_scene1,70,old
31,0.1489124298095703,0.2866359883159102,obse,soup_scene1,70,old
32,0.1531355381011963,0.2866359883159102,obse,soup_scene1,70,old
33,0.15778470039367676,0.2866898226834712,obse,soup_scene1,70,old
34,0.16205668449401855,0.2865203945958498,obse,soup_scene1,70,old
35,0.1663990020751953,0.2866554860368065,obse,soup_scene1,70,old
36,0.17105531692504883,0.28633130273055774,obse,soup_scene1,70,old
37,0.17522740364074707,0.28633130273055774,obse,soup_scene1,70,old
