0,0.00016069412231445312,0.07720680193085498,obse,cracker_scene2,70,old
1,0.0022153854370117188,0.07720680193085498,obse,cracker_scene2,70,old
2,0.0069506168365478516,0.07742000864834526,obse,cracker_scene2,70,old
3,0.011098384857177734,0.07742000864834526,obse,cracker_scene2,70,old
4,0.015253543853759766,0.07742000864834526,obse,cracker_scene2,70,old
5,0.019871950149536133,0.07735884795296571,obse,cracker_scene2,70,old
6,0.024242877960205078,0.07740782553238175,obse,cracker_scene2,70,old
7,0.028748750686645508,0.0774136666828341,obse,cracker_scene2,70,old
8,0.03326892852783203,0.07734635961317098,obse,cracker_scene2,70,old
9,0.037534475326538086,0.07734392141517199,obse,cracker_scene2,70,old
10,0.04162859916687012,0.0774189039107225,obse,cracker_scene2,70,old
11,0.046001434326171875,0.07739020768340883,obse,cracker_scene2,70,old
12,0.05035567283630371,0.07708519353184985,obse,cracker_scene2,70,old
13,0.05490612983703613,0.07705004510516394,obse,cracker_scene2,70,old
14,0.059348106384277344,0.0768815290475461,obse,cracker_scene2,70,old
15,0.06399416923522949,0.07688603302021285,obse,cracker_scene2,70,old
16,0.0685567855834961,0.07688603302021285,obse,cracker_scene2,70,old
17,0.07290410995483398,0.0768612273366177,obse,cracker_scene2,70,old
18,0.07725858688354492,0.0768612273366177,obse,cracker_scene2,70,old
19,0.08167195320129395,0.07672819700844721,obse,cracker_scene2,70,old
20,0.08591318130493164,0.07672819700844721,obse,cracker_scene2,70,old
21,0.09006667137145996,0.07672819700844721,obse,cracker_scene2,70,old
22,0.0943763256072998,0.07695720352877324,obse,cracker_scene2,70,old
23,0.0987846851348877,0.07676690459904312,obse,cracker_scene2,70,old
24,0.10322761535644531,0.07695608296361194,obse,cracker_scene2,70,old
25,0.1077725887298584,0.07694328977912501,obse,cracker_scene2,70,old
26,0.11196637153625488,0.07688978039535489,obse,cracker_scene2,70,old
27,0.11622929573059082,0.07688978039535489,obse,cracker_scene2,70,old
28,0.12049603462219238,0.07688978039535489,obse,cracker_scene2,70,old
29,0.1251678466796875,0.07723413299475203,obse,cracker_scene2,70,old
30,0.12935614585876465,0.07723413299475203,obse,cracker_scene2,70,old
31,0.13385391235351562,0.0772338834372188,obse,cracker_scene2,70,old
32,0.13798189163208008,0.0772338834372188,obse,cracker_scene2,70,old
33,0.14231634140014648,0.07732061787439232,obse,cracker_scene2,70,old
34,0.14662384986877441,0.07732061787439232,obse,cracker_scene2,70,old
35,0.1508631706237793,0.07732061787439232,obse,cracker_scene2,70,old
36,0.1551966667175293,0.07725939867458484,obse,cracker_scene2,70,old
37,0.1597294807434082,0.0772366388909377,obse,cracker_scene2,70,old
38,0.1642601490020752,0.0772366388909377,obse,cracker_scene2,70,old
39,0.16857695579528809,0.0772366388909377,obse,cracker_scene2,70,old
40,0.17312216758728027,0.07735818410673931,obse,cracker_scene2,70,old
41,0.17734909057617188,0.07734076349686757,obse,cracker_scene2,70,old
42,0.18147659301757812,0.07734076349686757,obse,cracker_scene2,70,old
43,0.1858513355255127,0.07724425617376733,obse,cracker_scene2,70,old
44,0.1900479793548584,0.07723173915895498,obse,cracker_scene2,70,old
45,0.19432854652404785,0.07723173915895498,obse,cracker_scene2,70,old
46,0.19864916801452637,0.07718310672994427,obse,cracker_scene2,70,old
47,0.2032787799835205,0.07650087928954301,obse,cracker_scene2,70,old
48,0.20762133598327637,0.07625211764153553,obse,cracker_scene2,70,old
49,0.2118523120880127,0.07625211764153553,obse,cracker_scene2,70,old
50,0.2172691822052002,0.0761835502625627,obse,cracker_scene2,70,old
51,0.2220749855041504,0.0761835502625627,obse,cracker_scene2,70,old
52,0.22689414024353027,0.0761835502625627,obse,cracker_scene2,70,old
53,0.2317655086517334,0.07589554596671694,obse,cracker_scene2,70,old
54,0.23636150360107422,0.07555787990480105,obse,cracker_scene2,70,old
55,0.24079036712646484,0.0755975054697504,obse,cracker_scene2,70,old
56,0.2451634407043457,0.07568438988197941,obse,cracker_scene2,70,old
57,0.24940156936645508,0.0754722803537337,obse,cracker_scene2,70,old
58,0.25367307662963867,0.0754722803537337,obse,cracker_scene2,70,old
59,0.2584090232849121,0.07589398855540941,obse,cracker_scene2,70,old
60,0.26256608963012695,0.07589398855540941,obse,cracker_scene2,70,old
61,0.2670426368713379,0.07579903673957548,obse,cracker_scene2,70,old
62,0.2712366580963135,0.07579903673957548,obse,cracker_scene2,70,old
63,0.27559709548950195,0.07559438867566616,obse,cracker_scene2,70,old
64,0.2801339626312256,0.07573197899926051,obse,cracker_scene2,70,old
65,0.28474903106689453,0.07558540526492692,obse,cracker_scene2,70,old
66,0.2890129089355469,0.07558540526492692,obse,cracker_scene2,70,old
67,0.2934556007385254,0.0752583038044023,obse,cracker_scene2,70,old
68,0.2978682518005371,0.07516915706667214,obse,cracker_scene2,70,old
69,0.30256056785583496,0.07489913747143145,obse,cracker_scene2,70,old
70,0.3069169521331787,0.07489913747143145,obse,cracker_scene2,70,old
71,0.31116437911987305,0.07489913747143145,obse,cracker_scene2,70,old
72,0.3154129981994629,0.07489913747143145,obse,cracker_scene2,70,old
73,0.319993257522583,0.07477024980743542,obse,cracker_scene2,70,old
74,0.3242945671081543,0.07445511246271819,obse,cracker_scene2,70,old
75,0.3437190055847168,0.07323364856488053,obse,cracker_scene2,70,old
76,0.3485257625579834,0.07303535774661109,obse,cracker_scene2,70,old
77,0.3528602123260498,0.07300018256788807,obse,cracker_scene2,70,old
78,0.35721635818481445,0.07290106651047208,obse,cracker_scene2,70,old
79,0.3614017963409424,0.07290106651047208,obse,cracker_scene2,70,old
80,0.3657710552215576,0.07265481923156566,obse,cracker_scene2,70,old
81,0.3700129985809326,0.07265481923156566,obse,cracker_scene2,70,old
82,0.3741588592529297,0.07265481923156566,obse,cracker_scene2,70,old
83,0.3783698081970215,0.07265481923156566,obse,cracker_scene2,70,old
84,0.38286423683166504,0.07106036813526528,obse,cracker_scene2,70,old
85,0.3880770206451416,0.07063316752547483,obse,cracker_scene2,70,old
86,0.3929288387298584,0.07063316752547483,obse,cracker_scene2,70,old
87,0.39788031578063965,0.07049779339482005,obse,cracker_scene2,70,old
88,0.402691125869751,0.07049779339482005,obse,cracker_scene2,70,old
89,0.40769076347351074,0.07026045151446354,obse,cracker_scene2,70,old
90,0.41260480880737305,0.07035744123563101,obse,cracker_scene2,70,old
91,0.41753435134887695,0.07018757049983251,obse,cracker_scene2,70,old
92,0.42226672172546387,0.07018757049983251,obse,cracker_scene2,70,old
93,0.42725348472595215,0.07006199824045387,obse,cracker_scene2,70,old
94,0.43209004402160645,0.06995318459156025,obse,cracker_scene2,70,old
95,0.43710994720458984,0.06976863701093709,obse,cracker_scene2,70,old
