0,0.0002200603485107422,0.08275111190202046,PBPF,cracker_scene1,70,old
1,0.0025866031646728516,0.08275111190202046,PBPF,cracker_scene1,70,old
2,0.008044719696044922,0.08198842622644952,PBPF,cracker_scene1,70,old
3,0.012853145599365234,0.08291179061666427,PBPF,cracker_scene1,70,old
4,0.016956806182861328,0.08291179061666427,PBPF,cracker_scene1,70,old
5,0.02160811424255371,0.08283170986101382,PBPF,cracker_scene1,70,old
6,0.02585005760192871,0.08279920841167615,PBPF,cracker_scene1,70,old
7,0.03004169464111328,0.08279920841167615,PBPF,cracker_scene1,70,old
8,0.03475308418273926,0.0828746575262082,PBPF,cracker_scene1,70,old
9,0.03931903839111328,0.08284720252087445,PBPF,cracker_scene1,70,old
10,0.043628692626953125,0.08284720252087445,PBPF,cracker_scene1,70,old
11,0.04812359809875488,0.08315762846773983,PBPF,cracker_scene1,70,old
12,0.052385807037353516,0.08315762846773983,PBPF,cracker_scene1,70,old
13,0.05777859687805176,0.08309688362313966,PBPF,cracker_scene1,70,old
14,0.06233811378479004,0.08309688362313966,PBPF,cracker_scene1,70,old
15,0.06748747825622559,0.08277457008931145,PBPF,cracker_scene1,70,old
16,0.0718531608581543,0.08179245762294587,PBPF,cracker_scene1,70,old
17,0.07631421089172363,0.08179245762294587,PBPF,cracker_scene1,70,old
18,0.08107876777648926,0.08278144140850277,PBPF,cracker_scene1,70,old
19,0.08578205108642578,0.08252050058489321,PBPF,cracker_scene1,70,old
20,0.0900576114654541,0.08252050058489321,PBPF,cracker_scene1,70,old
21,0.09478569030761719,0.0827272566267342,PBPF,cracker_scene1,70,old
22,0.09911060333251953,0.0827272566267342,PBPF,cracker_scene1,70,old
23,0.1036539077758789,0.08215223023698551,PBPF,cracker_scene1,70,old
24,0.1081075668334961,0.08213156875039507,PBPF,cracker_scene1,70,old
25,0.11242341995239258,0.08213156875039507,PBPF,cracker_scene1,70,old
26,0.11687302589416504,0.08209143462204826,PBPF,cracker_scene1,70,old
27,0.12111735343933105,0.08209143462204826,PBPF,cracker_scene1,70,old
28,0.12576961517333984,0.0827163160526649,PBPF,cracker_scene1,70,old
29,0.13021111488342285,0.08261090721094089,PBPF,cracker_scene1,70,old
30,0.1353473663330078,0.08261273166889907,PBPF,cracker_scene1,70,old
31,0.1396646499633789,0.08261273166889907,PBPF,cracker_scene1,70,old
32,0.1439652442932129,0.08261273166889907,PBPF,cracker_scene1,70,old
33,0.1486959457397461,0.08198732819044545,PBPF,cracker_scene1,70,old
34,0.15300679206848145,0.08198732819044545,PBPF,cracker_scene1,70,old
35,0.15740323066711426,0.08296840412015592,PBPF,cracker_scene1,70,old
36,0.16246628761291504,0.08377911385664202,PBPF,cracker_scene1,70,old
37,0.16719746589660645,0.052786043689845394,PBPF,cracker_scene1,70,old
38,0.17144370079040527,0.052786043689845394,PBPF,cracker_scene1,70,old
39,0.1757969856262207,0.052786043689845394,PBPF,cracker_scene1,70,old
40,0.18013453483581543,0.05421112370211797,PBPF,cracker_scene1,70,old
41,0.18448424339294434,0.05395032417154894,PBPF,cracker_scene1,70,old
42,0.18892455101013184,0.05395032417154894,PBPF,cracker_scene1,70,old
43,0.19362545013427734,0.05387239125249298,PBPF,cracker_scene1,70,old
44,0.19791722297668457,0.05387239125249298,PBPF,cracker_scene1,70,old
45,0.2022538185119629,0.05518199532912265,PBPF,cracker_scene1,70,old
