0,0.0001785755157470703,0.08241856103730369,obse,cracker_scene1,70,old
1,0.0024459362030029297,0.08241856103730369,obse,cracker_scene1,70,old
2,0.00768589973449707,0.08241856103730369,obse,cracker_scene1,70,old
3,0.012342214584350586,0.08241856103730369,obse,cracker_scene1,70,old
4,0.017201662063598633,0.08238615037254647,obse,cracker_scene1,70,old
5,0.022031784057617188,0.08237287438803045,obse,cracker_scene1,70,old
6,0.026885032653808594,0.08245384122665658,obse,cracker_scene1,70,old
7,0.031629323959350586,0.08245384122665658,obse,cracker_scene1,70,old
8,0.036258697509765625,0.08242559626111841,obse,cracker_scene1,70,old
9,0.040566444396972656,0.08242559626111841,obse,cracker_scene1,70,old
10,0.04483652114868164,0.08244048614688813,obse,cracker_scene1,70,old
11,0.04904675483703613,0.08244611831363483,obse,cracker_scene1,70,old
12,0.05336117744445801,0.0824506416472756,obse,cracker_scene1,70,old
13,0.057598114013671875,0.0824506416472756,obse,cracker_scene1,70,old
14,0.06244301795959473,0.08256551552920006,obse,cracker_scene1,70,old
15,0.06705713272094727,0.08249949559129252,obse,cracker_scene1,70,old
16,0.0717933177947998,0.08249949559129252,obse,cracker_scene1,70,old
17,0.07656431198120117,0.08249949559129252,obse,cracker_scene1,70,old
18,0.08142995834350586,0.08247888883859124,obse,cracker_scene1,70,old
19,0.08631038665771484,0.08249217654966375,obse,cracker_scene1,70,old
20,0.09102439880371094,0.08249217654966375,obse,cracker_scene1,70,old
21,0.09607338905334473,0.0824513975181041,obse,cracker_scene1,70,old
22,0.10126876831054688,0.08243637399365303,obse,cracker_scene1,70,old
23,0.10617709159851074,0.08243637399365303,obse,cracker_scene1,70,old
24,0.11158156394958496,0.08244706964581136,obse,cracker_scene1,70,old
25,0.11663198471069336,0.08211692931533715,obse,cracker_scene1,70,old
26,0.12087464332580566,0.08211692931533715,obse,cracker_scene1,70,old
27,0.1255631446838379,0.08211692931533715,obse,cracker_scene1,70,old
28,0.1302177906036377,0.08208489927722849,obse,cracker_scene1,70,old
29,0.1352097988128662,0.08202506202228085,obse,cracker_scene1,70,old
30,0.14026784896850586,0.08210843640515572,obse,cracker_scene1,70,old
31,0.14500045776367188,0.082113112819116,obse,cracker_scene1,70,old
32,0.14964818954467773,0.08205448079647908,obse,cracker_scene1,70,old
33,0.1550590991973877,0.08214034831688258,obse,cracker_scene1,70,old
34,0.15950846672058105,0.08213478039080008,obse,cracker_scene1,70,old
35,0.16393589973449707,0.0821286711667616,obse,cracker_scene1,70,old
36,0.17025232315063477,0.0821286711667616,obse,cracker_scene1,70,old
37,0.176544189453125,0.0821286711667616,obse,cracker_scene1,70,old
38,0.18285250663757324,0.0821286711667616,obse,cracker_scene1,70,old
39,0.187147855758667,0.0821286711667616,obse,cracker_scene1,70,old
40,0.19165563583374023,0.08206566134314854,obse,cracker_scene1,70,old
41,0.1960299015045166,0.0820692756565786,obse,cracker_scene1,70,old
42,0.20013976097106934,0.0820692756565786,obse,cracker_scene1,70,old
43,0.20495176315307617,0.08238995788950076,obse,cracker_scene1,70,old
44,0.20915818214416504,0.08219603007823909,obse,cracker_scene1,70,old
45,0.21346831321716309,0.0819462714271847,obse,cracker_scene1,70,old
46,0.21768808364868164,0.0819462714271847,obse,cracker_scene1,70,old
47,0.22318291664123535,0.08200807535491288,obse,cracker_scene1,70,old
48,0.22913599014282227,0.08190323986233465,obse,cracker_scene1,70,old
49,0.23349738121032715,0.08139262069483956,obse,cracker_scene1,70,old
50,0.2379310131072998,0.08158503775915786,obse,cracker_scene1,70,old
51,0.24216723442077637,0.08158503775915786,obse,cracker_scene1,70,old
52,0.2466871738433838,0.08158011186368387,obse,cracker_scene1,70,old
53,0.2509288787841797,0.08158011186368387,obse,cracker_scene1,70,old
54,0.2555704116821289,0.08159201268612089,obse,cracker_scene1,70,old
55,0.26014256477355957,0.08159935067328959,obse,cracker_scene1,70,old
56,0.26451897621154785,0.08159935067328959,obse,cracker_scene1,70,old
57,0.26905226707458496,0.08130395506998953,obse,cracker_scene1,70,old
58,0.27332162857055664,0.08130395506998953,obse,cracker_scene1,70,old
59,0.27774667739868164,0.0812120405914653,obse,cracker_scene1,70,old
60,0.2819700241088867,0.0812120405914653,obse,cracker_scene1,70,old
61,0.2862968444824219,0.08108814327586858,obse,cracker_scene1,70,old
62,0.29075074195861816,0.08108814327586858,obse,cracker_scene1,70,old
63,0.2951076030731201,0.08108814327586858,obse,cracker_scene1,70,old
64,0.29960131645202637,0.08094094170742908,obse,cracker_scene1,70,old
65,0.3037736415863037,0.08094094170742908,obse,cracker_scene1,70,old
66,0.30820345878601074,0.08088013776122883,obse,cracker_scene1,70,old
67,0.3125648498535156,0.08074248708755706,obse,cracker_scene1,70,old
68,0.3167123794555664,0.08074248708755706,obse,cracker_scene1,70,old
69,0.3211066722869873,0.07863609269878724,obse,cracker_scene1,70,old
70,0.32535600662231445,0.07853092143362686,obse,cracker_scene1,70,old
71,0.3299858570098877,0.07841054011532365,obse,cracker_scene1,70,old
72,0.3342916965484619,0.07824406563581374,obse,cracker_scene1,70,old
73,0.33888936042785645,0.07824406563581374,obse,cracker_scene1,70,old
