0,0.00047016143798828125,0.11593982558028762,PBPF,cracker_scene3,70,old
1,0.0027916431427001953,0.11593982558028762,PBPF,cracker_scene3,70,old
2,0.007933616638183594,0.11572455976518485,PBPF,cracker_scene3,70,old
3,0.012746810913085938,0.11565560677500165,PBPF,cracker_scene3,70,old
4,0.0175473690032959,0.11565560677500165,PBPF,cracker_scene3,70,old
5,0.022655963897705078,0.11576274725570398,PBPF,cracker_scene3,70,old
6,0.02755117416381836,0.11576274725570398,PBPF,cracker_scene3,70,old
7,0.032303571701049805,0.11576274725570398,PBPF,cracker_scene3,70,old
8,0.037032365798950195,0.11576274725570398,PBPF,cracker_scene3,70,old
9,0.04181528091430664,0.11566748677496232,PBPF,cracker_scene3,70,old
10,0.04706692695617676,0.11569281597524506,PBPF,cracker_scene3,70,old
11,0.05182766914367676,0.11569281597524506,PBPF,cracker_scene3,70,old
12,0.05686378479003906,0.11591390005574997,PBPF,cracker_scene3,70,old
13,0.061575889587402344,0.11591390005574997,PBPF,cracker_scene3,70,old
14,0.0665578842163086,0.1159497448244841,PBPF,cracker_scene3,70,old
15,0.07164835929870605,0.11574859499547632,PBPF,cracker_scene3,70,old
16,0.07646775245666504,0.11574859499547632,PBPF,cracker_scene3,70,old
17,0.08140277862548828,0.11575543476709665,PBPF,cracker_scene3,70,old
18,0.08619308471679688,0.11575543476709665,PBPF,cracker_scene3,70,old
19,0.09123015403747559,0.11596210934730866,PBPF,cracker_scene3,70,old
20,0.09598326683044434,0.1155303347619288,PBPF,cracker_scene3,70,old
21,0.10078549385070801,0.11549127167447712,PBPF,cracker_scene3,70,old
22,0.10557937622070312,0.115755128265449,PBPF,cracker_scene3,70,old
23,0.1102299690246582,0.115755128265449,PBPF,cracker_scene3,70,old
24,0.1149284839630127,0.115755128265449,PBPF,cracker_scene3,70,old
25,0.12061834335327148,0.11604192225679433,PBPF,cracker_scene3,70,old
26,0.1257476806640625,0.11577033846745197,PBPF,cracker_scene3,70,old
27,0.13071870803833008,0.11584634446282273,PBPF,cracker_scene3,70,old
28,0.13564729690551758,0.11608241044238729,PBPF,cracker_scene3,70,old
29,0.14043307304382324,0.11608241044238729,PBPF,cracker_scene3,70,old
30,0.14517903327941895,0.11608241044238729,PBPF,cracker_scene3,70,old
31,0.15005850791931152,0.11580558467860258,PBPF,cracker_scene3,70,old
32,0.15465426445007324,0.11578501364182468,PBPF,cracker_scene3,70,old
33,0.15898466110229492,0.11578501364182468,PBPF,cracker_scene3,70,old
34,0.16347646713256836,0.1157775112186074,PBPF,cracker_scene3,70,old
35,0.16777253150939941,0.1157775112186074,PBPF,cracker_scene3,70,old
36,0.17206335067749023,0.1157775112186074,PBPF,cracker_scene3,70,old
37,0.17657208442687988,0.11580012167228691,PBPF,cracker_scene3,70,old
38,0.18079090118408203,0.11580012167228691,PBPF,cracker_scene3,70,old
39,0.18518495559692383,0.11583340181443975,PBPF,cracker_scene3,70,old
40,0.20325994491577148,0.10380740498796617,PBPF,cracker_scene3,70,old
41,0.2081451416015625,0.10388534421768102,PBPF,cracker_scene3,70,old
42,0.21236014366149902,0.10405556300403743,PBPF,cracker_scene3,70,old
