0,0.00016880035400390625,0.0989083638073799,obse,cracker_scene1,70,old
1,0.0022382736206054688,0.0989083638073799,obse,cracker_scene1,70,old
2,0.006878376007080078,0.09848568780926922,obse,cracker_scene1,70,old
3,0.010922431945800781,0.09848568780926922,obse,cracker_scene1,70,old
4,0.015083551406860352,0.09892111477893654,obse,cracker_scene1,70,old
5,0.019136667251586914,0.09892111477893654,obse,cracker_scene1,70,old
6,0.02372264862060547,0.09889012088015216,obse,cracker_scene1,70,old
7,0.0277712345123291,0.09889012088015216,obse,cracker_scene1,70,old
8,0.03197479248046875,0.09889012088015216,obse,cracker_scene1,70,old
9,0.03624439239501953,0.09877157145870526,obse,cracker_scene1,70,old
10,0.040461063385009766,0.09904243234132001,obse,cracker_scene1,70,old
11,0.044583797454833984,0.09904243234132001,obse,cracker_scene1,70,old
12,0.04902911186218262,0.09859831942293036,obse,cracker_scene1,70,old
13,0.05326128005981445,0.09859831942293036,obse,cracker_scene1,70,old
14,0.05759143829345703,0.09889042630943459,obse,cracker_scene1,70,old
15,0.062276601791381836,0.09902503947809672,obse,cracker_scene1,70,old
16,0.06641411781311035,0.09884081786973006,obse,cracker_scene1,70,old
17,0.07063937187194824,0.09856657867723263,obse,cracker_scene1,70,old
18,0.07478141784667969,0.0986134014254223,obse,cracker_scene1,70,old
19,0.07874417304992676,0.0986134014254223,obse,cracker_scene1,70,old
20,0.08283519744873047,0.0986134014254223,obse,cracker_scene1,70,old
21,0.08748674392700195,0.09897358733127547,obse,cracker_scene1,70,old
22,0.09195470809936523,0.09896406055291009,obse,cracker_scene1,70,old
23,0.09665870666503906,0.09896406055291009,obse,cracker_scene1,70,old
24,0.10155773162841797,0.09894230514960659,obse,cracker_scene1,70,old
25,0.10628676414489746,0.09894230514960659,obse,cracker_scene1,70,old
26,0.1111288070678711,0.09894230514960659,obse,cracker_scene1,70,old
27,0.11657500267028809,0.09912705628096949,obse,cracker_scene1,70,old
28,0.1214756965637207,0.09914261494551323,obse,cracker_scene1,70,old
29,0.12617278099060059,0.09914261494551323,obse,cracker_scene1,70,old
30,0.13112497329711914,0.09914041871284719,obse,cracker_scene1,70,old
31,0.1360173225402832,0.09917317645446372,obse,cracker_scene1,70,old
32,0.14056849479675293,0.09910160141417027,obse,cracker_scene1,70,old
33,0.1451718807220459,0.09910160141417027,obse,cracker_scene1,70,old
34,0.14947247505187988,0.09910160141417027,obse,cracker_scene1,70,old
35,0.15375876426696777,0.0994445590401324,obse,cracker_scene1,70,old
36,0.1585090160369873,0.09936269404651994,obse,cracker_scene1,70,old
37,0.1631755828857422,0.09936269404651994,obse,cracker_scene1,70,old
38,0.1680903434753418,0.09920443598953588,obse,cracker_scene1,70,old
39,0.17217445373535156,0.09920443598953588,obse,cracker_scene1,70,old
40,0.17657971382141113,0.09864495979651007,obse,cracker_scene1,70,old
41,0.18135499954223633,0.09864495979651007,obse,cracker_scene1,70,old
42,0.18569517135620117,0.09864495979651007,obse,cracker_scene1,70,old
43,0.19024300575256348,0.09904448970618172,obse,cracker_scene1,70,old
44,0.19436335563659668,0.09904448970618172,obse,cracker_scene1,70,old
45,0.19968271255493164,0.09901952765760774,obse,cracker_scene1,70,old
46,0.20384955406188965,0.09901952765760774,obse,cracker_scene1,70,old
47,0.20879888534545898,0.10253554946432634,obse,cracker_scene1,70,old
48,0.2127668857574463,0.10253554946432634,obse,cracker_scene1,70,old
49,0.21709370613098145,0.10304624243861611,obse,cracker_scene1,70,old
50,0.22126221656799316,0.10304624243861611,obse,cracker_scene1,70,old
51,0.22586894035339355,0.10448605955447546,obse,cracker_scene1,70,old
52,0.23050880432128906,0.10507314459488039,obse,cracker_scene1,70,old
53,0.2347557544708252,0.10507314459488039,obse,cracker_scene1,70,old
54,0.23922491073608398,0.10527489582318787,obse,cracker_scene1,70,old
55,0.2435286045074463,0.10588743202417211,obse,cracker_scene1,70,old
