0,0.00024390220642089844,0.05322209295302016,obse,cracker_scene3,70,old
1,0.0023636817932128906,0.05334620330155563,obse,cracker_scene3,70,old
2,0.0072138309478759766,0.05335475370861325,obse,cracker_scene3,70,old
3,0.011429309844970703,0.05335475370861325,obse,cracker_scene3,70,old
4,0.015674114227294922,0.0532804283162277,obse,cracker_scene3,70,old
5,0.019800186157226562,0.0532804283162277,obse,cracker_scene3,70,old
6,0.024159908294677734,0.053291737859193763,obse,cracker_scene3,70,old
7,0.028382301330566406,0.05338276639253882,obse,cracker_scene3,70,old
8,0.03256058692932129,0.053233079486246254,obse,cracker_scene3,70,old
9,0.036978721618652344,0.053233079486246254,obse,cracker_scene3,70,old
10,0.04133462905883789,0.053255435147611774,obse,cracker_scene3,70,old
11,0.04575228691101074,0.053255435147611774,obse,cracker_scene3,70,old
12,0.05010700225830078,0.05326335345073695,obse,cracker_scene3,70,old
13,0.05460357666015625,0.05326482577138547,obse,cracker_scene3,70,old
14,0.05901002883911133,0.053263116120992424,obse,cracker_scene3,70,old
15,0.06333732604980469,0.05326934747197979,obse,cracker_scene3,70,old
16,0.06747794151306152,0.05326934747197979,obse,cracker_scene3,70,old
17,0.07185053825378418,0.053264584422461035,obse,cracker_scene3,70,old
18,0.07621455192565918,0.05327305391061454,obse,cracker_scene3,70,old
19,0.08089399337768555,0.05250886466323223,obse,cracker_scene3,70,old
20,0.08516740798950195,0.05250886466323223,obse,cracker_scene3,70,old
21,0.08958053588867188,0.05250990098128047,obse,cracker_scene3,70,old
22,0.0938870906829834,0.05250990098128047,obse,cracker_scene3,70,old
23,0.09850049018859863,0.052596178170743565,obse,cracker_scene3,70,old
24,0.10329055786132812,0.052596178170743565,obse,cracker_scene3,70,old
25,0.10819315910339355,0.05253066621616787,obse,cracker_scene3,70,old
26,0.11269712448120117,0.052273512549965755,obse,cracker_scene3,70,old
27,0.11691665649414062,0.052273512549965755,obse,cracker_scene3,70,old
28,0.12111568450927734,0.052273512549965755,obse,cracker_scene3,70,old
29,0.12550091743469238,0.05227685428663535,obse,cracker_scene3,70,old
30,0.12976956367492676,0.05189679256472696,obse,cracker_scene3,70,old
31,0.1343064308166504,0.05189679256472696,obse,cracker_scene3,70,old
32,0.1387476921081543,0.05194473537778654,obse,cracker_scene3,70,old
33,0.14335346221923828,0.05157341923706892,obse,cracker_scene3,70,old
34,0.14754390716552734,0.05157341923706892,obse,cracker_scene3,70,old
35,0.1516859531402588,0.05157341923706892,obse,cracker_scene3,70,old
36,0.15611577033996582,0.0514112467349891,obse,cracker_scene3,70,old
37,0.16042017936706543,0.051157609148655706,obse,cracker_scene3,70,old
38,0.16495466232299805,0.051157609148655706,obse,cracker_scene3,70,old
39,0.16920065879821777,0.050958022316645805,obse,cracker_scene3,70,old
40,0.17376160621643066,0.050958022316645805,obse,cracker_scene3,70,old
41,0.17810726165771484,0.05078458169703641,obse,cracker_scene3,70,old
42,0.18227124214172363,0.05078458169703641,obse,cracker_scene3,70,old
43,0.1864454746246338,0.050640486955862214,obse,cracker_scene3,70,old
44,0.19063019752502441,0.050640486955862214,obse,cracker_scene3,70,old
45,0.19492411613464355,0.0505282389500668,obse,cracker_scene3,70,old
46,0.1990680694580078,0.0505282389500668,obse,cracker_scene3,70,old
47,0.20333552360534668,0.05054248419528938,obse,cracker_scene3,70,old
48,0.20748567581176758,0.05054248419528938,obse,cracker_scene3,70,old
49,0.21207451820373535,0.05054698404300822,obse,cracker_scene3,70,old
50,0.2167036533355713,0.050355074084277876,obse,cracker_scene3,70,old
51,0.2209024429321289,0.049997418941157605,obse,cracker_scene3,70,old
52,0.2250840663909912,0.049997418941157605,obse,cracker_scene3,70,old
53,0.22933411598205566,0.05002546393859216,obse,cracker_scene3,70,old
54,0.23339390754699707,0.05002546393859216,obse,cracker_scene3,70,old
55,0.23778557777404785,0.04986181628513222,obse,cracker_scene3,70,old
56,0.24192023277282715,0.04986181628513222,obse,cracker_scene3,70,old
57,0.24616765975952148,0.04986181628513222,obse,cracker_scene3,70,old
58,0.2506601810455322,0.0497763363267562,obse,cracker_scene3,70,old
59,0.25495338439941406,0.0497763363267562,obse,cracker_scene3,70,old
60,0.2591824531555176,0.0497763363267562,obse,cracker_scene3,70,old
61,0.2638063430786133,0.04978592335986061,obse,cracker_scene3,70,old
62,0.26822924613952637,0.04983276364120195,obse,cracker_scene3,70,old
63,0.2725331783294678,0.049735467448113045,obse,cracker_scene3,70,old
64,0.2766993045806885,0.049735467448113045,obse,cracker_scene3,70,old
65,0.2808969020843506,0.049735467448113045,obse,cracker_scene3,70,old
66,0.28531575202941895,0.04948636779351167,obse,cracker_scene3,70,old
67,0.28975892066955566,0.04948636779351167,obse,cracker_scene3,70,old
68,0.29432153701782227,0.04933574227661892,obse,cracker_scene3,70,old
69,0.299119234085083,0.04932901547266931,obse,cracker_scene3,70,old
70,0.30373096466064453,0.04932901547266931,obse,cracker_scene3,70,old
71,0.3082001209259033,0.04796241600754443,obse,cracker_scene3,70,old
72,0.31258654594421387,0.04809716551756781,obse,cracker_scene3,70,old
73,0.31679654121398926,0.047911438287655046,obse,cracker_scene3,70,old
74,0.321047306060791,0.047911438287655046,obse,cracker_scene3,70,old
75,0.3253600597381592,0.04780593970708827,obse,cracker_scene3,70,old
76,0.32962584495544434,0.04780593970708827,obse,cracker_scene3,70,old
77,0.33485841751098633,0.04783883565495042,obse,cracker_scene3,70,old
78,0.33907413482666016,0.04783883565495042,obse,cracker_scene3,70,old
79,0.34328675270080566,0.04783883565495042,obse,cracker_scene3,70,old
80,0.3475942611694336,0.04771972728860821,obse,cracker_scene3,70,old
81,0.35201406478881836,0.04771972728860821,obse,cracker_scene3,70,old
82,0.3562462329864502,0.047718386475975254,obse,cracker_scene3,70,old
83,0.3605358600616455,0.04761280097389937,obse,cracker_scene3,70,old
84,0.3648967742919922,0.047501088823157483,obse,cracker_scene3,70,old
85,0.38474345207214355,0.046833031615634436,obse,cracker_scene3,70,old
86,0.3888826370239258,0.046833031615634436,obse,cracker_scene3,70,old
87,0.3932044506072998,0.04669631806106359,obse,cracker_scene3,70,old
88,0.39737510681152344,0.04669631806106359,obse,cracker_scene3,70,old
89,0.40161681175231934,0.04669631806106359,obse,cracker_scene3,70,old
90,0.405808687210083,0.04669631806106359,obse,cracker_scene3,70,old
91,0.41070079803466797,0.04667214517648943,obse,cracker_scene3,70,old
92,0.41494131088256836,0.046688644380339026,obse,cracker_scene3,70,old
93,0.41925787925720215,0.046688644380339026,obse,cracker_scene3,70,old
94,0.42351436614990234,0.046688644380339026,obse,cracker_scene3,70,old
95,0.42824220657348633,0.046688644380339026,obse,cracker_scene3,70,old
96,0.4337751865386963,0.04635331445552114,obse,cracker_scene3,70,old
97,0.43891406059265137,0.04635331445552114,obse,cracker_scene3,70,old
98,0.44335436820983887,0.04629883864371892,obse,cracker_scene3,70,old
99,0.4476008415222168,0.04620870774640505,obse,cracker_scene3,70,old
100,0.4519846439361572,0.046129979544097026,obse,cracker_scene3,70,old
