0,0.00019121170043945312,0.06673671952154761,PBPF,cracker_scene4,70,old
1,0.002619504928588867,0.06673671952154761,PBPF,cracker_scene4,70,old
2,0.007859230041503906,0.0667304842075861,PBPF,cracker_scene4,70,old
3,0.012444734573364258,0.0667304842075861,PBPF,cracker_scene4,70,old
4,0.017330169677734375,0.06682672333051308,PBPF,cracker_scene4,70,old
5,0.022185087203979492,0.06679394023248177,PBPF,cracker_scene4,70,old
6,0.026422977447509766,0.06679394023248177,PBPF,cracker_scene4,70,old
7,0.030633211135864258,0.06679394023248177,PBPF,cracker_scene4,70,old
8,0.03489279747009277,0.06679394023248177,PBPF,cracker_scene4,70,old
9,0.03922128677368164,0.06683740923922,PBPF,cracker_scene4,70,old
10,0.04343724250793457,0.06683740923922,PBPF,cracker_scene4,70,old
11,0.04855513572692871,0.06679048000746465,PBPF,cracker_scene4,70,old
12,0.05272841453552246,0.0667520820847639,PBPF,cracker_scene4,70,old
13,0.05709052085876465,0.06679550455147272,PBPF,cracker_scene4,70,old
14,0.06139683723449707,0.06679550455147272,PBPF,cracker_scene4,70,old
15,0.06606316566467285,0.06673679281491872,PBPF,cracker_scene4,70,old
16,0.07053112983703613,0.06673679281491872,PBPF,cracker_scene4,70,old
17,0.0752115249633789,0.06673035729491422,PBPF,cracker_scene4,70,old
18,0.07988142967224121,0.0667914245667075,PBPF,cracker_scene4,70,old
19,0.0841822624206543,0.0667914245667075,PBPF,cracker_scene4,70,old
20,0.08878588676452637,0.06629599885607211,PBPF,cracker_scene4,70,old
21,0.09306883811950684,0.06629599885607211,PBPF,cracker_scene4,70,old
22,0.09793376922607422,0.06679952388903126,PBPF,cracker_scene4,70,old
23,0.10205793380737305,0.06679952388903126,PBPF,cracker_scene4,70,old
24,0.10653829574584961,0.06679952388903126,PBPF,cracker_scene4,70,old
25,0.11096453666687012,0.06678382532827667,PBPF,cracker_scene4,70,old
26,0.11535358428955078,0.06680303683990979,PBPF,cracker_scene4,70,old
27,0.11951828002929688,0.06680303683990979,PBPF,cracker_scene4,70,old
28,0.12391352653503418,0.06680303683990979,PBPF,cracker_scene4,70,old
29,0.12846779823303223,0.0668270330455609,PBPF,cracker_scene4,70,old
30,0.1328904628753662,0.0668270330455609,PBPF,cracker_scene4,70,old
31,0.1375417709350586,0.06676546030967427,PBPF,cracker_scene4,70,old
32,0.1419358253479004,0.06676546030967427,PBPF,cracker_scene4,70,old
33,0.14684081077575684,0.06683527783442525,PBPF,cracker_scene4,70,old
34,0.15106725692749023,0.06683527783442525,PBPF,cracker_scene4,70,old
35,0.15553045272827148,0.06684002986173578,PBPF,cracker_scene4,70,old
36,0.15997076034545898,0.06682517538207233,PBPF,cracker_scene4,70,old
37,0.16433477401733398,0.06682517538207233,PBPF,cracker_scene4,70,old
38,0.16927385330200195,0.06680168684764032,PBPF,cracker_scene4,70,old
39,0.17425131797790527,0.06680168684764032,PBPF,cracker_scene4,70,old
40,0.17908883094787598,0.09375334355117249,PBPF,cracker_scene4,70,old
