0,0.00018024444580078125,0.08249730064836981,obse,cracker_scene1,70,old
1,0.002269268035888672,0.08249730064836981,obse,cracker_scene1,70,old
2,0.006892681121826172,0.08238355824729644,obse,cracker_scene1,70,old
3,0.011503458023071289,0.08237153678660328,obse,cracker_scene1,70,old
4,0.015765666961669922,0.08237153678660328,obse,cracker_scene1,70,old
5,0.020197391510009766,0.08237153678660328,obse,cracker_scene1,70,old
6,0.024463653564453125,0.08242961416577227,obse,cracker_scene1,70,old
7,0.02914285659790039,0.08238499138831687,obse,cracker_scene1,70,old
8,0.0332334041595459,0.08238499138831687,obse,cracker_scene1,70,old
9,0.037657976150512695,0.08238499138831687,obse,cracker_scene1,70,old
10,0.04207611083984375,0.08238116105688609,obse,cracker_scene1,70,old
11,0.046486616134643555,0.08246005868749451,obse,cracker_scene1,70,old
12,0.05075478553771973,0.08246005868749451,obse,cracker_scene1,70,old
13,0.05522584915161133,0.0824163399759327,obse,cracker_scene1,70,old
14,0.05951213836669922,0.0824163399759327,obse,cracker_scene1,70,old
15,0.06426763534545898,0.08241208489026364,obse,cracker_scene1,70,old
16,0.0685725212097168,0.08242135643679906,obse,cracker_scene1,70,old
17,0.07294869422912598,0.08242135643679906,obse,cracker_scene1,70,old
18,0.07765364646911621,0.0823880892222552,obse,cracker_scene1,70,old
19,0.08205795288085938,0.0823880892222552,obse,cracker_scene1,70,old
20,0.08648538589477539,0.0823880892222552,obse,cracker_scene1,70,old
21,0.09095263481140137,0.08240168417331761,obse,cracker_scene1,70,old
22,0.09531831741333008,0.08243872461768821,obse,cracker_scene1,70,old
23,0.0995182991027832,0.08243872461768821,obse,cracker_scene1,70,old
24,0.10395503044128418,0.08244674611297463,obse,cracker_scene1,70,old
25,0.10852503776550293,0.08246481326019976,obse,cracker_scene1,70,old
26,0.11288642883300781,0.08241098308358112,obse,cracker_scene1,70,old
27,0.11721539497375488,0.08241098308358112,obse,cracker_scene1,70,old
28,0.12180519104003906,0.08244067722463261,obse,cracker_scene1,70,old
29,0.12630176544189453,0.08255890697719952,obse,cracker_scene1,70,old
30,0.13085103034973145,0.08254912663665094,obse,cracker_scene1,70,old
31,0.1357405185699463,0.08244931879332654,obse,cracker_scene1,70,old
32,0.14009928703308105,0.08242059758614682,obse,cracker_scene1,70,old
33,0.14499425888061523,0.08243735305269825,obse,cracker_scene1,70,old
34,0.14972472190856934,0.08242559006698194,obse,cracker_scene1,70,old
35,0.15411710739135742,0.08242741107117646,obse,cracker_scene1,70,old
36,0.15837359428405762,0.08242741107117646,obse,cracker_scene1,70,old
37,0.16278862953186035,0.08242741107117646,obse,cracker_scene1,70,old
38,0.1672506332397461,0.08251555278944535,obse,cracker_scene1,70,old
39,0.17166590690612793,0.08247201136222461,obse,cracker_scene1,70,old
40,0.17596697807312012,0.08247201136222461,obse,cracker_scene1,70,old
41,0.1814098358154297,0.08245147377908098,obse,cracker_scene1,70,old
42,0.18558335304260254,0.08245147377908098,obse,cracker_scene1,70,old
43,0.18991446495056152,0.08243315194944806,obse,cracker_scene1,70,old
44,0.19422316551208496,0.08243315194944806,obse,cracker_scene1,70,old
45,0.19897842407226562,0.08237544864395763,obse,cracker_scene1,70,old
46,0.20305514335632324,0.08238247499707693,obse,cracker_scene1,70,old
47,0.2073211669921875,0.08238247499707693,obse,cracker_scene1,70,old
48,0.21173334121704102,0.08203850546890779,obse,cracker_scene1,70,old
49,0.21613860130310059,0.08203850546890779,obse,cracker_scene1,70,old
50,0.22044634819030762,0.08203850546890779,obse,cracker_scene1,70,old
51,0.22504591941833496,0.08192234858712873,obse,cracker_scene1,70,old
52,0.2292616367340088,0.08171899109736507,obse,cracker_scene1,70,old
53,0.23343491554260254,0.08171899109736507,obse,cracker_scene1,70,old
54,0.23784494400024414,0.08145585819866719,obse,cracker_scene1,70,old
55,0.24213004112243652,0.08144575768069669,obse,cracker_scene1,70,old
56,0.24637079238891602,0.08144575768069669,obse,cracker_scene1,70,old
57,0.25063204765319824,0.08144575768069669,obse,cracker_scene1,70,old
58,0.2550530433654785,0.08146725352284037,obse,cracker_scene1,70,old
59,0.27387261390686035,0.08135028063819395,obse,cracker_scene1,70,old
60,0.2792372703552246,0.0802101179629609,obse,cracker_scene1,70,old
61,0.283541202545166,0.0802101179629609,obse,cracker_scene1,70,old
62,0.28784775733947754,0.0802101179629609,obse,cracker_scene1,70,old
63,0.292736291885376,0.08030010748553373,obse,cracker_scene1,70,old
64,0.29702162742614746,0.08030010748553373,obse,cracker_scene1,70,old
65,0.30147790908813477,0.08016442701608247,obse,cracker_scene1,70,old
66,0.30577993392944336,0.07997926568071528,obse,cracker_scene1,70,old
67,0.30990099906921387,0.07997926568071528,obse,cracker_scene1,70,old
68,0.31421709060668945,0.07997926568071528,obse,cracker_scene1,70,old
69,0.31879377365112305,0.07997713848324746,obse,cracker_scene1,70,old
70,0.3230726718902588,0.07997713848324746,obse,cracker_scene1,70,old
71,0.3279247283935547,0.07980500904081225,obse,cracker_scene1,70,old
72,0.3328251838684082,0.07971536912692298,obse,cracker_scene1,70,old
73,0.33718395233154297,0.07961503428426413,obse,cracker_scene1,70,old
74,0.3416469097137451,0.07961503428426413,obse,cracker_scene1,70,old
75,0.34597158432006836,0.0794269268300274,obse,cracker_scene1,70,old
76,0.35019731521606445,0.0794269268300274,obse,cracker_scene1,70,old
77,0.35451841354370117,0.07949147316759769,obse,cracker_scene1,70,old
78,0.35875773429870605,0.07949147316759769,obse,cracker_scene1,70,old
79,0.36302804946899414,0.07949147316759769,obse,cracker_scene1,70,old
80,0.3671557903289795,0.07949147316759769,obse,cracker_scene1,70,old
81,0.37161731719970703,0.07950153940082569,obse,cracker_scene1,70,old
82,0.3759276866912842,0.07950153940082569,obse,cracker_scene1,70,old
83,0.38092041015625,0.07949141411103884,obse,cracker_scene1,70,old
84,0.3855311870574951,0.07949141411103884,obse,cracker_scene1,70,old
85,0.3905365467071533,0.07936770316688883,obse,cracker_scene1,70,old
86,0.3948638439178467,0.07936770316688883,obse,cracker_scene1,70,old
87,0.39988040924072266,0.07920008591537477,obse,cracker_scene1,70,old
88,0.404155969619751,0.07920008591537477,obse,cracker_scene1,70,old
89,0.4086332321166992,0.07857056777878732,obse,cracker_scene1,70,old
90,0.4132206439971924,0.07847380037333293,obse,cracker_scene1,70,old
91,0.417860746383667,0.07847380037333293,obse,cracker_scene1,70,old
92,0.42223405838012695,0.07847380037333293,obse,cracker_scene1,70,old
93,0.4266841411590576,0.07838740166068923,obse,cracker_scene1,70,old
94,0.43091511726379395,0.07838740166068923,obse,cracker_scene1,70,old
95,0.43547701835632324,0.07840971413800096,obse,cracker_scene1,70,old
96,0.440051794052124,0.07840971413800096,obse,cracker_scene1,70,old
97,0.4444587230682373,0.0780237067218775,obse,cracker_scene1,70,old
98,0.4487624168395996,0.07797272427245718,obse,cracker_scene1,70,old
99,0.45352983474731445,0.07803491605205436,obse,cracker_scene1,70,old
100,0.45890331268310547,0.07789459683395696,obse,cracker_scene1,70,old
101,0.4633612632751465,0.07789459683395696,obse,cracker_scene1,70,old
102,0.46787357330322266,0.07781677466409254,obse,cracker_scene1,70,old
103,0.4722428321838379,0.07761463302136103,obse,cracker_scene1,70,old
104,0.4764878749847412,0.07761463302136103,obse,cracker_scene1,70,old
105,0.48204731941223145,0.07640708667841915,obse,cracker_scene1,70,old
106,0.4861176013946533,0.07640708667841915,obse,cracker_scene1,70,old
107,0.4908297061920166,0.07636073640339716,obse,cracker_scene1,70,old
108,0.49559807777404785,0.07636073640339716,obse,cracker_scene1,70,old
109,0.5002450942993164,0.07636073640339716,obse,cracker_scene1,70,old
110,0.5048694610595703,0.07636073640339716,obse,cracker_scene1,70,old
111,0.5102286338806152,0.07612025309075551,obse,cracker_scene1,70,old
112,0.5149366855621338,0.07612025309075551,obse,cracker_scene1,70,old
113,0.520538330078125,0.07582572215308946,obse,cracker_scene1,70,old
114,0.5252964496612549,0.07582572215308946,obse,cracker_scene1,70,old
115,0.5301012992858887,0.07572758284798332,obse,cracker_scene1,70,old
116,0.5349760055541992,0.07572758284798332,obse,cracker_scene1,70,old
117,0.5398759841918945,0.07562733125236534,obse,cracker_scene1,70,old
118,0.5447721481323242,0.07570351797678505,obse,cracker_scene1,70,old
119,0.5496079921722412,0.07570351797678505,obse,cracker_scene1,70,old
120,0.5543975830078125,0.07561964030442322,obse,cracker_scene1,70,old
121,0.5593721866607666,0.07536589908432327,obse,cracker_scene1,70,old
122,0.5636143684387207,0.07524755221222947,obse,cracker_scene1,70,old
123,0.5677778720855713,0.07524755221222947,obse,cracker_scene1,70,old
124,0.5723268985748291,0.0750519952358288,obse,cracker_scene1,70,old
125,0.5765376091003418,0.0750519952358288,obse,cracker_scene1,70,old
126,0.5808961391448975,0.07486813888436039,obse,cracker_scene1,70,old
127,0.5854663848876953,0.07485701202190546,obse,cracker_scene1,70,old
128,0.5901789665222168,0.07485701202190546,obse,cracker_scene1,70,old
129,0.594871997833252,0.07483497853771928,obse,cracker_scene1,70,old
130,0.5998375415802002,0.074735235780135,obse,cracker_scene1,70,old
131,0.6042804718017578,0.074735235780135,obse,cracker_scene1,70,old
132,0.6096882820129395,0.07463002105735429,obse,cracker_scene1,70,old
133,0.6145796775817871,0.07458787805574883,obse,cracker_scene1,70,old
134,0.6190688610076904,0.07446833494264857,obse,cracker_scene1,70,old
135,0.6233937740325928,0.07440860963416657,obse,cracker_scene1,70,old
136,0.6274960041046143,0.07440860963416657,obse,cracker_scene1,70,old
137,0.6316919326782227,0.07440860963416657,obse,cracker_scene1,70,old
138,0.6359093189239502,0.07434326892773185,obse,cracker_scene1,70,old
139,0.640070915222168,0.07423594708772853,obse,cracker_scene1,70,old
140,0.6445274353027344,0.07423594708772853,obse,cracker_scene1,70,old
141,0.6493473052978516,0.07413044870388102,obse,cracker_scene1,70,old
142,0.6543574333190918,0.0740074886174898,obse,cracker_scene1,70,old
143,0.6587369441986084,0.0740395950215177,obse,cracker_scene1,70,old
144,0.6629166603088379,0.0740395950215177,obse,cracker_scene1,70,old
145,0.6673386096954346,0.07407980517339618,obse,cracker_scene1,70,old
146,0.6717751026153564,0.07381247870258832,obse,cracker_scene1,70,old
147,0.6758852005004883,0.07381247870258832,obse,cracker_scene1,70,old
148,0.6802129745483398,0.07387154422416839,obse,cracker_scene1,70,old
149,0.6844437122344971,0.07372996791073064,obse,cracker_scene1,70,old
150,0.6887302398681641,0.07372996791073064,obse,cracker_scene1,70,old
151,0.6933071613311768,0.07358846383281507,obse,cracker_scene1,70,old
152,0.6977636814117432,0.07349408826232043,obse,cracker_scene1,70,old
153,0.7019021511077881,0.07349408826232043,obse,cracker_scene1,70,old
154,0.706773042678833,0.07437060219660788,obse,cracker_scene1,70,old
155,0.7109348773956299,0.07437060219660788,obse,cracker_scene1,70,old
156,0.7153458595275879,0.07447900124420878,obse,cracker_scene1,70,old
157,0.7195892333984375,0.07432744588029598,obse,cracker_scene1,70,old
158,0.7246444225311279,0.07428395837121057,obse,cracker_scene1,70,old
159,0.7292251586914062,0.07431782497204918,obse,cracker_scene1,70,old
160,0.733999490737915,0.07431782497204918,obse,cracker_scene1,70,old
161,0.738849401473999,0.07432147893018431,obse,cracker_scene1,70,old
162,0.743671178817749,0.07414575027479349,obse,cracker_scene1,70,old
163,0.7486739158630371,0.07404865163572884,obse,cracker_scene1,70,old
164,0.7533292770385742,0.07404865163572884,obse,cracker_scene1,70,old
165,0.7581243515014648,0.0739835320197337,obse,cracker_scene1,70,old
166,0.762556791305542,0.07386614473878847,obse,cracker_scene1,70,old
167,0.7668099403381348,0.07376412676622474,obse,cracker_scene1,70,old
168,0.7716212272644043,0.07376412676622474,obse,cracker_scene1,70,old
169,0.776451587677002,0.07382683732202269,obse,cracker_scene1,70,old
170,0.7811036109924316,0.07371524588790768,obse,cracker_scene1,70,old
171,0.7852821350097656,0.07371524588790768,obse,cracker_scene1,70,old
172,0.790104866027832,0.07365858673482223,obse,cracker_scene1,70,old
173,0.7951085567474365,0.07342811392920609,obse,cracker_scene1,70,old
174,0.8000571727752686,0.07342811392920609,obse,cracker_scene1,70,old
175,0.8048262596130371,0.0733820401380531,obse,cracker_scene1,70,old
176,0.8096199035644531,0.0733820401380531,obse,cracker_scene1,70,old
177,0.8143832683563232,0.0733820401380531,obse,cracker_scene1,70,old
178,0.819352388381958,0.0733351620667132,obse,cracker_scene1,70,old
179,0.8241002559661865,0.07317631728968332,obse,cracker_scene1,70,old
180,0.8281641006469727,0.07317631728968332,obse,cracker_scene1,70,old
181,0.8330228328704834,0.07317631728968332,obse,cracker_scene1,70,old
182,0.8380222320556641,0.07296167503962642,obse,cracker_scene1,70,old
183,0.8427765369415283,0.07296167503962642,obse,cracker_scene1,70,old
184,0.8475923538208008,0.07297489460508806,obse,cracker_scene1,70,old
185,0.8524606227874756,0.07297489460508806,obse,cracker_scene1,70,old
186,0.8573050498962402,0.07294457729616552,obse,cracker_scene1,70,old
187,0.8623664379119873,0.07283527973133795,obse,cracker_scene1,70,old
188,0.8671619892120361,0.07270596177062406,obse,cracker_scene1,70,old
189,0.8721489906311035,0.07265155260953372,obse,cracker_scene1,70,old
190,0.8773159980773926,0.07265155260953372,obse,cracker_scene1,70,old
191,0.8821842670440674,0.07255450622720779,obse,cracker_scene1,70,old
192,0.8867526054382324,0.07255450622720779,obse,cracker_scene1,70,old
193,0.8909807205200195,0.07246024962805439,obse,cracker_scene1,70,old
194,0.8956058025360107,0.07238907433598639,obse,cracker_scene1,70,old
195,0.900479793548584,0.07236116799557209,obse,cracker_scene1,70,old
196,0.9053161144256592,0.07236116799557209,obse,cracker_scene1,70,old
197,0.9101250171661377,0.07236116799557209,obse,cracker_scene1,70,old
198,0.9148786067962646,0.07236116799557209,obse,cracker_scene1,70,old
199,0.9202265739440918,0.07221805361780279,obse,cracker_scene1,70,old
200,0.9250831604003906,0.07213271320554378,obse,cracker_scene1,70,old
201,0.9297270774841309,0.07209978519787318,obse,cracker_scene1,70,old
202,0.9342405796051025,0.0711052833089929,obse,cracker_scene1,70,old
203,0.938403844833374,0.0711052833089929,obse,cracker_scene1,70,old
204,0.9429259300231934,0.0711052833089929,obse,cracker_scene1,70,old
205,0.9475862979888916,0.07080290436537881,obse,cracker_scene1,70,old
206,0.952528715133667,0.07080290436537881,obse,cracker_scene1,70,old
207,0.9575212001800537,0.07080290436537881,obse,cracker_scene1,70,old
208,0.9624514579772949,0.07067751681930602,obse,cracker_scene1,70,old
209,0.9671576023101807,0.07031796267083702,obse,cracker_scene1,70,old
210,0.9713895320892334,0.07031796267083702,obse,cracker_scene1,70,old
211,0.9757599830627441,0.07031796267083702,obse,cracker_scene1,70,old
