0,0.0001819133758544922,0.08258995290547382,obse,cracker_scene1,70,old
1,0.0023064613342285156,0.08258995290547382,obse,cracker_scene1,70,old
2,0.0068857669830322266,0.08258995290547382,obse,cracker_scene1,70,old
3,0.011213064193725586,0.08255291040399339,obse,cracker_scene1,70,old
4,0.015401124954223633,0.08255291040399339,obse,cracker_scene1,70,old
5,0.01992034912109375,0.08270827233417269,obse,cracker_scene1,70,old
6,0.024072885513305664,0.08270827233417269,obse,cracker_scene1,70,old
7,0.02821803092956543,0.08270827233417269,obse,cracker_scene1,70,old
8,0.032423973083496094,0.08270827233417269,obse,cracker_scene1,70,old
9,0.036580801010131836,0.08270827233417269,obse,cracker_scene1,70,old
10,0.04115867614746094,0.08277010481001881,obse,cracker_scene1,70,old
11,0.045313358306884766,0.08277010481001881,obse,cracker_scene1,70,old
12,0.0499567985534668,0.08271745738183743,obse,cracker_scene1,70,old
13,0.05420398712158203,0.08271065495578253,obse,cracker_scene1,70,old
14,0.05833792686462402,0.08271065495578253,obse,cracker_scene1,70,old
15,0.06306219100952148,0.08277923912738515,obse,cracker_scene1,70,old
16,0.06766867637634277,0.08277923912738515,obse,cracker_scene1,70,old
17,0.07196307182312012,0.08277923912738515,obse,cracker_scene1,70,old
18,0.07622480392456055,0.08203217959052876,obse,cracker_scene1,70,old
19,0.08075189590454102,0.08203466523536886,obse,cracker_scene1,70,old
20,0.0850527286529541,0.08203466523536886,obse,cracker_scene1,70,old
21,0.0892946720123291,0.08203466523536886,obse,cracker_scene1,70,old
22,0.09354496002197266,0.08203466523536886,obse,cracker_scene1,70,old
23,0.09876561164855957,0.08248731912659303,obse,cracker_scene1,70,old
24,0.10314488410949707,0.08249248219637424,obse,cracker_scene1,70,old
25,0.10722851753234863,0.08249248219637424,obse,cracker_scene1,70,old
26,0.1116478443145752,0.08255901332641699,obse,cracker_scene1,70,old
27,0.11596012115478516,0.08256082241349857,obse,cracker_scene1,70,old
28,0.12024974822998047,0.08256082241349857,obse,cracker_scene1,70,old
29,0.12446427345275879,0.08256082241349857,obse,cracker_scene1,70,old
30,0.12897467613220215,0.0825539199893968,obse,cracker_scene1,70,old
31,0.1331484317779541,0.0825539199893968,obse,cracker_scene1,70,old
32,0.1373610496520996,0.0825539199893968,obse,cracker_scene1,70,old
33,0.14210224151611328,0.08249801949196775,obse,cracker_scene1,70,old
34,0.14673662185668945,0.08225115412996305,obse,cracker_scene1,70,old
35,0.15169811248779297,0.08225115412996305,obse,cracker_scene1,70,old
36,0.15645313262939453,0.08225115412996305,obse,cracker_scene1,70,old
37,0.1610736846923828,0.08222452485641278,obse,cracker_scene1,70,old
38,0.16604828834533691,0.08164686604879066,obse,cracker_scene1,70,old
39,0.1705760955810547,0.08164686604879066,obse,cracker_scene1,70,old
40,0.17484045028686523,0.08132780509951404,obse,cracker_scene1,70,old
41,0.1790177822113037,0.08132780509951404,obse,cracker_scene1,70,old
42,0.18352460861206055,0.08117724824757361,obse,cracker_scene1,70,old
43,0.1876530647277832,0.08117724824757361,obse,cracker_scene1,70,old
44,0.1920182704925537,0.08101116202397375,obse,cracker_scene1,70,old
45,0.19638991355895996,0.0809091279202986,obse,cracker_scene1,70,old
46,0.2007296085357666,0.08091006907143376,obse,cracker_scene1,70,old
47,0.2048029899597168,0.08091006907143376,obse,cracker_scene1,70,old
48,0.20932698249816895,0.08068700040346716,obse,cracker_scene1,70,old
49,0.2135467529296875,0.08063423088478298,obse,cracker_scene1,70,old
50,0.21773743629455566,0.08063423088478298,obse,cracker_scene1,70,old
51,0.22191953659057617,0.08063423088478298,obse,cracker_scene1,70,old
52,0.2261958122253418,0.08063423088478298,obse,cracker_scene1,70,old
53,0.23056912422180176,0.08063423088478298,obse,cracker_scene1,70,old
54,0.23478317260742188,0.08063423088478298,obse,cracker_scene1,70,old
55,0.23994803428649902,0.08034601458702086,obse,cracker_scene1,70,old
56,0.24435067176818848,0.08034601458702086,obse,cracker_scene1,70,old
57,0.24883747100830078,0.08013016932883492,obse,cracker_scene1,70,old
58,0.25323033332824707,0.08004126392459986,obse,cracker_scene1,70,old
59,0.2575342655181885,0.08004126392459986,obse,cracker_scene1,70,old
60,0.26194047927856445,0.07997876942395575,obse,cracker_scene1,70,old
61,0.2662947177886963,0.0798182410901714,obse,cracker_scene1,70,old
62,0.270521879196167,0.0798182410901714,obse,cracker_scene1,70,old
63,0.2748682498931885,0.0798182410901714,obse,cracker_scene1,70,old
64,0.27936339378356934,0.07969789070846321,obse,cracker_scene1,70,old
65,0.2835977077484131,0.07969789070846321,obse,cracker_scene1,70,old
66,0.28804540634155273,0.07963944638786646,obse,cracker_scene1,70,old
67,0.29249119758605957,0.07956486055790694,obse,cracker_scene1,70,old
68,0.29707860946655273,0.07957356868876599,obse,cracker_scene1,70,old
69,0.3021259307861328,0.07947825899805765,obse,cracker_scene1,70,old
70,0.30667948722839355,0.07929615347289277,obse,cracker_scene1,70,old
71,0.31125974655151367,0.0790751377959175,obse,cracker_scene1,70,old
72,0.31557798385620117,0.0790751377959175,obse,cracker_scene1,70,old
73,0.3200404644012451,0.0790751377959175,obse,cracker_scene1,70,old
74,0.3244750499725342,0.0790751377959175,obse,cracker_scene1,70,old
75,0.32902050018310547,0.07897562385434585,obse,cracker_scene1,70,old
76,0.3332512378692627,0.07897562385434585,obse,cracker_scene1,70,old
77,0.33834362030029297,0.08013899130166234,obse,cracker_scene1,70,old
78,0.3432581424713135,0.07997392785740697,obse,cracker_scene1,70,old
79,0.34831690788269043,0.07987849401513823,obse,cracker_scene1,70,old
80,0.35312438011169434,0.07986217449007967,obse,cracker_scene1,70,old
81,0.35788846015930176,0.07975420475242984,obse,cracker_scene1,70,old
82,0.3629288673400879,0.07960584314211178,obse,cracker_scene1,70,old
83,0.367767333984375,0.07960584314211178,obse,cracker_scene1,70,old
84,0.3728153705596924,0.07960141267727303,obse,cracker_scene1,70,old
85,0.3778038024902344,0.07946579927378813,obse,cracker_scene1,70,old
86,0.3828551769256592,0.07935872844823243,obse,cracker_scene1,70,old
87,0.38768744468688965,0.07927228490094256,obse,cracker_scene1,70,old
88,0.39261841773986816,0.07925888207292585,obse,cracker_scene1,70,old
89,0.41283154487609863,0.07900004705782948,obse,cracker_scene1,70,old
90,0.41815710067749023,0.07900004705782948,obse,cracker_scene1,70,old
91,0.4241340160369873,0.07887141143577789,obse,cracker_scene1,70,old
92,0.4303431510925293,0.07876398646941596,obse,cracker_scene1,70,old
93,0.434833288192749,0.07876398646941596,obse,cracker_scene1,70,old
94,0.4396629333496094,0.07866571798176861,obse,cracker_scene1,70,old
95,0.44430017471313477,0.07866571798176861,obse,cracker_scene1,70,old
96,0.44897961616516113,0.07850375329495461,obse,cracker_scene1,70,old
97,0.4532630443572998,0.07850375329495461,obse,cracker_scene1,70,old
98,0.4576387405395508,0.07848310001605215,obse,cracker_scene1,70,old
99,0.4622995853424072,0.07836315232235318,obse,cracker_scene1,70,old
100,0.4665079116821289,0.07836315232235318,obse,cracker_scene1,70,old
101,0.4707474708557129,0.07836315232235318,obse,cracker_scene1,70,old
102,0.4750049114227295,0.07836315232235318,obse,cracker_scene1,70,old
103,0.47920703887939453,0.07836315232235318,obse,cracker_scene1,70,old
104,0.48377180099487305,0.07822726165931791,obse,cracker_scene1,70,old
105,0.48796653747558594,0.07822726165931791,obse,cracker_scene1,70,old
106,0.49216556549072266,0.07822726165931791,obse,cracker_scene1,70,old
107,0.49745750427246094,0.07498089911397084,obse,cracker_scene1,70,old
108,0.5017402172088623,0.07498089911397084,obse,cracker_scene1,70,old
109,0.506105899810791,0.07490063457611452,obse,cracker_scene1,70,old
110,0.5102696418762207,0.07490063457611452,obse,cracker_scene1,70,old
111,0.5149595737457275,0.07490063457611452,obse,cracker_scene1,70,old
112,0.5191648006439209,0.07490063457611452,obse,cracker_scene1,70,old
113,0.5232670307159424,0.07490063457611452,obse,cracker_scene1,70,old
114,0.5281467437744141,0.07478918702042148,obse,cracker_scene1,70,old
115,0.5324797630310059,0.07478918702042148,obse,cracker_scene1,70,old
116,0.5368752479553223,0.07460451037257099,obse,cracker_scene1,70,old
117,0.5414433479309082,0.07443281629036022,obse,cracker_scene1,70,old
118,0.5460023880004883,0.07427502279357619,obse,cracker_scene1,70,old
119,0.550734281539917,0.07427502279357619,obse,cracker_scene1,70,old
120,0.5555140972137451,0.07411233763239529,obse,cracker_scene1,70,old
121,0.5601575374603271,0.07411233763239529,obse,cracker_scene1,70,old
122,0.5652775764465332,0.07410385345841473,obse,cracker_scene1,70,old
123,0.5700247287750244,0.07410385345841473,obse,cracker_scene1,70,old
124,0.5750343799591064,0.07394081520112611,obse,cracker_scene1,70,old
125,0.5798957347869873,0.07382194722985073,obse,cracker_scene1,70,old
126,0.5847578048706055,0.07382194722985073,obse,cracker_scene1,70,old
127,0.5895390510559082,0.07374446707616117,obse,cracker_scene1,70,old
128,0.5945384502410889,0.07375622365247021,obse,cracker_scene1,70,old
129,0.5995607376098633,0.07367941814220252,obse,cracker_scene1,70,old
130,0.6040751934051514,0.07367941814220252,obse,cracker_scene1,70,old
131,0.6089260578155518,0.07354949356515915,obse,cracker_scene1,70,old
132,0.6136329174041748,0.07336241679378612,obse,cracker_scene1,70,old
133,0.6185011863708496,0.07336241679378612,obse,cracker_scene1,70,old
134,0.62308669090271,0.07336241679378612,obse,cracker_scene1,70,old
135,0.628324031829834,0.0731707111288983,obse,cracker_scene1,70,old
136,0.6331422328948975,0.0731707111288983,obse,cracker_scene1,70,old
137,0.6378977298736572,0.07317114461653536,obse,cracker_scene1,70,old
138,0.6427435874938965,0.07310844099589965,obse,cracker_scene1,70,old
139,0.6476190090179443,0.07303690187456846,obse,cracker_scene1,70,old
140,0.6524450778961182,0.07300741293992632,obse,cracker_scene1,70,old
141,0.6571340560913086,0.07300741293992632,obse,cracker_scene1,70,old
142,0.6619532108306885,0.07300741293992632,obse,cracker_scene1,70,old
143,0.6666855812072754,0.07298193590565182,obse,cracker_scene1,70,old
144,0.671288251876831,0.07298193590565182,obse,cracker_scene1,70,old
145,0.6758465766906738,0.07298193590565182,obse,cracker_scene1,70,old
146,0.680640697479248,0.07264666095021774,obse,cracker_scene1,70,old
147,0.6855690479278564,0.07252380717989892,obse,cracker_scene1,70,old
148,0.6908218860626221,0.07245654173450312,obse,cracker_scene1,70,old
149,0.6953418254852295,0.07247878006843612,obse,cracker_scene1,70,old
150,0.7016212940216064,0.07247878006843612,obse,cracker_scene1,70,old
151,0.7068853378295898,0.07246727714157421,obse,cracker_scene1,70,old
152,0.7121193408966064,0.07236025950779656,obse,cracker_scene1,70,old
153,0.7171564102172852,0.0722821213681808,obse,cracker_scene1,70,old
154,0.7220304012298584,0.0722960284719901,obse,cracker_scene1,70,old
155,0.7262098789215088,0.0722960284719901,obse,cracker_scene1,70,old
156,0.7307267189025879,0.07213245186517199,obse,cracker_scene1,70,old
157,0.7346792221069336,0.07204301878220858,obse,cracker_scene1,70,old
158,0.7390115261077881,0.07204301878220858,obse,cracker_scene1,70,old
159,0.7432816028594971,0.07210926973380324,obse,cracker_scene1,70,old
160,0.7476468086242676,0.07204564551571345,obse,cracker_scene1,70,old
161,0.7523214817047119,0.0719571276058761,obse,cracker_scene1,70,old
162,0.7565457820892334,0.0719571276058761,obse,cracker_scene1,70,old
163,0.7609891891479492,0.07190709534692917,obse,cracker_scene1,70,old
164,0.7651157379150391,0.07190709534692917,obse,cracker_scene1,70,old
165,0.7692081928253174,0.07190709534692917,obse,cracker_scene1,70,old
166,0.773287296295166,0.07190709534692917,obse,cracker_scene1,70,old
167,0.7773239612579346,0.07190709534692917,obse,cracker_scene1,70,old
168,0.7817630767822266,0.07182945868885302,obse,cracker_scene1,70,old
169,0.7862498760223389,0.07184494399368083,obse,cracker_scene1,70,old
170,0.7913868427276611,0.07163629388908652,obse,cracker_scene1,70,old
171,0.795853853225708,0.07169214292447858,obse,cracker_scene1,70,old
172,0.8000836372375488,0.07160171635287614,obse,cracker_scene1,70,old
173,0.8041608333587646,0.07160171635287614,obse,cracker_scene1,70,old
174,0.8085157871246338,0.07160171635287614,obse,cracker_scene1,70,old
175,0.8132951259613037,0.07144328175869437,obse,cracker_scene1,70,old
176,0.8173873424530029,0.07144328175869437,obse,cracker_scene1,70,old
177,0.8216233253479004,0.07143573759075639,obse,cracker_scene1,70,old
178,0.8257725238800049,0.07143573759075639,obse,cracker_scene1,70,old
179,0.8303265571594238,0.07134687917230952,obse,cracker_scene1,70,old
180,0.8343892097473145,0.07134687917230952,obse,cracker_scene1,70,old
181,0.8386716842651367,0.07122765744755734,obse,cracker_scene1,70,old
182,0.8430771827697754,0.07128961906989997,obse,cracker_scene1,70,old
183,0.847536563873291,0.07103072204945193,obse,cracker_scene1,70,old
184,0.8519270420074463,0.07282860293518115,obse,cracker_scene1,70,old
185,0.8561515808105469,0.07342664090680635,obse,cracker_scene1,70,old
186,0.8610632419586182,0.07334537077004066,obse,cracker_scene1,70,old
187,0.8653905391693115,0.07332698770074463,obse,cracker_scene1,70,old
188,0.869826078414917,0.07320980405314785,obse,cracker_scene1,70,old
