0,0.00021004676818847656,0.10818744003352665,obse,cracker_scene3,70,old
1,0.002288341522216797,0.10818744003352665,obse,cracker_scene3,70,old
2,0.007171630859375,0.10818744003352665,obse,cracker_scene3,70,old
3,0.011385917663574219,0.10816961088477423,obse,cracker_scene3,70,old
4,0.01557612419128418,0.10816961088477423,obse,cracker_scene3,70,old
5,0.020235300064086914,0.10818172193027015,obse,cracker_scene3,70,old
6,0.024434328079223633,0.1082157950749026,obse,cracker_scene3,70,old
7,0.02877354621887207,0.1082157950749026,obse,cracker_scene3,70,old
8,0.033324480056762695,0.10836089878520891,obse,cracker_scene3,70,old
9,0.03777027130126953,0.10836089878520891,obse,cracker_scene3,70,old
10,0.04219460487365723,0.10815529828057485,obse,cracker_scene3,70,old
11,0.04704737663269043,0.10953873437473065,obse,cracker_scene3,70,old
12,0.05150914192199707,0.10953873437473065,obse,cracker_scene3,70,old
13,0.055791616439819336,0.10955046622826145,obse,cracker_scene3,70,old
14,0.060220956802368164,0.10955046622826145,obse,cracker_scene3,70,old
15,0.06466245651245117,0.10955935267423329,obse,cracker_scene3,70,old
16,0.06893038749694824,0.10961614156263282,obse,cracker_scene3,70,old
17,0.07289886474609375,0.10961614156263282,obse,cracker_scene3,70,old
18,0.07775664329528809,0.11029280782237535,obse,cracker_scene3,70,old
19,0.08228492736816406,0.10976638568624317,obse,cracker_scene3,70,old
20,0.08739209175109863,0.1097674186567844,obse,cracker_scene3,70,old
21,0.09168815612792969,0.1093900957659665,obse,cracker_scene3,70,old
22,0.0960531234741211,0.1093900957659665,obse,cracker_scene3,70,old
23,0.10037350654602051,0.10928420226943965,obse,cracker_scene3,70,old
24,0.10502886772155762,0.10955908937096784,obse,cracker_scene3,70,old
25,0.11043882369995117,0.10951373866369818,obse,cracker_scene3,70,old
26,0.11643362045288086,0.10959765838401979,obse,cracker_scene3,70,old
27,0.1211090087890625,0.10959765838401979,obse,cracker_scene3,70,old
28,0.12526392936706543,0.11035402650177045,obse,cracker_scene3,70,old
29,0.12967705726623535,0.11029289707525763,obse,cracker_scene3,70,old
30,0.13395214080810547,0.11029289707525763,obse,cracker_scene3,70,old
31,0.13849496841430664,0.10958242187431387,obse,cracker_scene3,70,old
32,0.14278459548950195,0.10958242187431387,obse,cracker_scene3,70,old
33,0.147444486618042,0.10976619891290926,obse,cracker_scene3,70,old
34,0.15190386772155762,0.10976619891290926,obse,cracker_scene3,70,old
35,0.15619874000549316,0.10976619891290926,obse,cracker_scene3,70,old
36,0.16044855117797852,0.10976619891290926,obse,cracker_scene3,70,old
37,0.16511988639831543,0.10981915177073742,obse,cracker_scene3,70,old
38,0.16934967041015625,0.10981915177073742,obse,cracker_scene3,70,old
39,0.17423629760742188,0.10975088562159138,obse,cracker_scene3,70,old
40,0.17890572547912598,0.10975088562159138,obse,cracker_scene3,70,old
41,0.1834099292755127,0.10975088562159138,obse,cracker_scene3,70,old
42,0.1879408359527588,0.10973219237996755,obse,cracker_scene3,70,old
43,0.19239068031311035,0.10973219237996755,obse,cracker_scene3,70,old
44,0.19692111015319824,0.10975803682940408,obse,cracker_scene3,70,old
45,0.2012948989868164,0.10975803682940408,obse,cracker_scene3,70,old
46,0.20544695854187012,0.10975803682940408,obse,cracker_scene3,70,old
47,0.20980072021484375,0.10978693558045155,obse,cracker_scene3,70,old
48,0.2140817642211914,0.10978693558045155,obse,cracker_scene3,70,old
49,0.2187061309814453,0.10756252287446162,obse,cracker_scene3,70,old
50,0.22301626205444336,0.10756252287446162,obse,cracker_scene3,70,old
51,0.22774410247802734,0.10712366328836213,obse,cracker_scene3,70,old
52,0.23207330703735352,0.10712366328836213,obse,cracker_scene3,70,old
53,0.2362210750579834,0.10712366328836213,obse,cracker_scene3,70,old
54,0.24080514907836914,0.10736693255089376,obse,cracker_scene3,70,old
55,0.24504876136779785,0.10736693255089376,obse,cracker_scene3,70,old
56,0.2494347095489502,0.10736693255089376,obse,cracker_scene3,70,old
57,0.2540600299835205,0.10726044670437788,obse,cracker_scene3,70,old
58,0.25824761390686035,0.10726044670437788,obse,cracker_scene3,70,old
59,0.26351475715637207,0.10710680188464579,obse,cracker_scene3,70,old
60,0.2676992416381836,0.10710680188464579,obse,cracker_scene3,70,old
61,0.27214574813842773,0.10732461103569353,obse,cracker_scene3,70,old
62,0.27645254135131836,0.10540988675547178,obse,cracker_scene3,70,old
63,0.28064727783203125,0.10540988675547178,obse,cracker_scene3,70,old
64,0.285214900970459,0.10534404267685009,obse,cracker_scene3,70,old
65,0.2895817756652832,0.10521835480580857,obse,cracker_scene3,70,old
66,0.2940487861633301,0.10539966330093073,obse,cracker_scene3,70,old
67,0.2984457015991211,0.10538302650502776,obse,cracker_scene3,70,old
68,0.3030397891998291,0.10535881577373796,obse,cracker_scene3,70,old
69,0.3073887825012207,0.10535881577373796,obse,cracker_scene3,70,old
70,0.3124058246612549,0.10537001491530754,obse,cracker_scene3,70,old
71,0.3170039653778076,0.10541337551235913,obse,cracker_scene3,70,old
72,0.3213310241699219,0.10541337551235913,obse,cracker_scene3,70,old
73,0.3259251117706299,0.10540876585970897,obse,cracker_scene3,70,old
74,0.3301713466644287,0.10540876585970897,obse,cracker_scene3,70,old
75,0.33570098876953125,0.10395032012799915,obse,cracker_scene3,70,old
76,0.33989429473876953,0.10395032012799915,obse,cracker_scene3,70,old
77,0.3442037105560303,0.1040887598522446,obse,cracker_scene3,70,old
78,0.3485562801361084,0.1040887598522446,obse,cracker_scene3,70,old
79,0.3531808853149414,0.10528006151245602,obse,cracker_scene3,70,old
80,0.35739779472351074,0.10528006151245602,obse,cracker_scene3,70,old
81,0.362102746963501,0.10463098188718799,obse,cracker_scene3,70,old
82,0.36643242835998535,0.10418906906212291,obse,cracker_scene3,70,old
83,0.37073445320129395,0.1037848042489976,obse,cracker_scene3,70,old
84,0.37506771087646484,0.1037848042489976,obse,cracker_scene3,70,old
85,0.37929677963256836,0.1037848042489976,obse,cracker_scene3,70,old
86,0.3838944435119629,0.10361356940409848,obse,cracker_scene3,70,old
87,0.38826751708984375,0.10387498658112591,obse,cracker_scene3,70,old
88,0.3926422595977783,0.10326519034523085,obse,cracker_scene3,70,old
89,0.3967890739440918,0.10326519034523085,obse,cracker_scene3,70,old
90,0.40119075775146484,0.10329154441847868,obse,cracker_scene3,70,old
91,0.405409574508667,0.1032746597243686,obse,cracker_scene3,70,old
92,0.41042375564575195,0.10740252888798506,obse,cracker_scene3,70,old
93,0.41498351097106934,0.10740252888798506,obse,cracker_scene3,70,old
94,0.41959333419799805,0.10802947159344924,obse,cracker_scene3,70,old
95,0.4238436222076416,0.10802947159344924,obse,cracker_scene3,70,old
96,0.42842602729797363,0.10892275506590272,obse,cracker_scene3,70,old
97,0.43271374702453613,0.10892275506590272,obse,cracker_scene3,70,old
98,0.43714189529418945,0.11031033916972335,obse,cracker_scene3,70,old
99,0.4417150020599365,0.11031033916972335,obse,cracker_scene3,70,old
100,0.4464123249053955,0.11201645478116883,obse,cracker_scene3,70,old
101,0.4515807628631592,0.11426365749048968,obse,cracker_scene3,70,old
102,0.4562666416168213,0.11447621205852601,obse,cracker_scene3,70,old
103,0.4612917900085449,0.11647824011483685,obse,cracker_scene3,70,old
104,0.4659841060638428,0.11647824011483685,obse,cracker_scene3,70,old
105,0.4706754684448242,0.11647824011483685,obse,cracker_scene3,70,old
106,0.47562432289123535,0.11643329990338992,obse,cracker_scene3,70,old
107,0.49582338333129883,0.12487050571533417,obse,cracker_scene3,70,old
108,0.5002515316009521,0.12516086760200834,obse,cracker_scene3,70,old
109,0.5045585632324219,0.12757358134669572,obse,cracker_scene3,70,old
110,0.5087790489196777,0.1292399652230968,obse,cracker_scene3,70,old
111,0.5129039287567139,0.1292399652230968,obse,cracker_scene3,70,old
112,0.5171236991882324,0.1294617186436642,obse,cracker_scene3,70,old
113,0.5214574337005615,0.13132466897718287,obse,cracker_scene3,70,old
114,0.5258376598358154,0.13268951339755625,obse,cracker_scene3,70,old
115,0.5299685001373291,0.13268951339755625,obse,cracker_scene3,70,old
116,0.5346212387084961,0.13504268833819727,obse,cracker_scene3,70,old
117,0.5387871265411377,0.13504268833819727,obse,cracker_scene3,70,old
118,0.5433282852172852,0.13523433999041884,obse,cracker_scene3,70,old
119,0.5474934577941895,0.13753188964401913,obse,cracker_scene3,70,old
120,0.5518107414245605,0.13753188964401913,obse,cracker_scene3,70,old
121,0.5559866428375244,0.13753188964401913,obse,cracker_scene3,70,old
122,0.560553789138794,0.1413124333608569,obse,cracker_scene3,70,old
123,0.5647432804107666,0.1413124333608569,obse,cracker_scene3,70,old
124,0.5692496299743652,0.14556129588556296,obse,cracker_scene3,70,old
