0,0.00017213821411132812,0.20170081388231612,obse,cracker_scene4,70,old
1,0.0022974014282226562,0.20170081388231612,obse,cracker_scene4,70,old
2,0.0069539546966552734,0.20177402469283676,obse,cracker_scene4,70,old
3,0.011246919631958008,0.20177402469283676,obse,cracker_scene4,70,old
4,0.016025066375732422,0.2017886711561969,obse,cracker_scene4,70,old
5,0.020487546920776367,0.20166511007076485,obse,cracker_scene4,70,old
6,0.025511503219604492,0.20166511007076485,obse,cracker_scene4,70,old
7,0.03037714958190918,0.20186884939493302,obse,cracker_scene4,70,old
8,0.034682273864746094,0.20186884939493302,obse,cracker_scene4,70,old
9,0.039306640625,0.20179925299700494,obse,cracker_scene4,70,old
10,0.04359006881713867,0.20179925299700494,obse,cracker_scene4,70,old
11,0.04815387725830078,0.20177473951559455,obse,cracker_scene4,70,old
12,0.0529627799987793,0.20267763101507094,obse,cracker_scene4,70,old
13,0.05735611915588379,0.20241085811693493,obse,cracker_scene4,70,old
14,0.06200695037841797,0.20288396510051454,obse,cracker_scene4,70,old
15,0.06640744209289551,0.20309106865361357,obse,cracker_scene4,70,old
16,0.07067561149597168,0.20309106865361357,obse,cracker_scene4,70,old
17,0.07535934448242188,0.2031498808917962,obse,cracker_scene4,70,old
18,0.07992434501647949,0.2030124309800316,obse,cracker_scene4,70,old
19,0.08431243896484375,0.2030124309800316,obse,cracker_scene4,70,old
20,0.0888981819152832,0.20290752867456324,obse,cracker_scene4,70,old
21,0.09322810173034668,0.20290752867456324,obse,cracker_scene4,70,old
22,0.0975947380065918,0.20290752867456324,obse,cracker_scene4,70,old
23,0.10209989547729492,0.20299873310099117,obse,cracker_scene4,70,old
24,0.10664820671081543,0.20299873310099117,obse,cracker_scene4,70,old
25,0.11100602149963379,0.20300459301394938,obse,cracker_scene4,70,old
26,0.11565637588500977,0.20272247482218678,obse,cracker_scene4,70,old
27,0.12029576301574707,0.20272247482218678,obse,cracker_scene4,70,old
28,0.1254878044128418,0.2019752167139739,obse,cracker_scene4,70,old
29,0.13045096397399902,0.20385029361048004,obse,cracker_scene4,70,old
