0,0.00017333030700683594,0.10862506830457469,obse,cracker_scene1,70,old
1,0.002225160598754883,0.10827369311562472,obse,cracker_scene1,70,old
2,0.007298707962036133,0.10875545395395858,obse,cracker_scene1,70,old
3,0.012005805969238281,0.10835634456076142,obse,cracker_scene1,70,old
4,0.016426563262939453,0.10835634456076142,obse,cracker_scene1,70,old
5,0.020838022232055664,0.108755047861753,obse,cracker_scene1,70,old
6,0.025025367736816406,0.108755047861753,obse,cracker_scene1,70,old
7,0.02939748764038086,0.10864588162812057,obse,cracker_scene1,70,old
8,0.03350377082824707,0.10864588162812057,obse,cracker_scene1,70,old
9,0.0381159782409668,0.10884736770452953,obse,cracker_scene1,70,old
10,0.04223132133483887,0.10884736770452953,obse,cracker_scene1,70,old
11,0.04688119888305664,0.10882332678468554,obse,cracker_scene1,70,old
12,0.05125713348388672,0.11161672623246562,obse,cracker_scene1,70,old
13,0.05555582046508789,0.11161672623246562,obse,cracker_scene1,70,old
14,0.059790849685668945,0.11161672623246562,obse,cracker_scene1,70,old
15,0.06426048278808594,0.11332051809161188,obse,cracker_scene1,70,old
16,0.06838750839233398,0.11332051809161188,obse,cracker_scene1,70,old
17,0.07277750968933105,0.11544891265022085,obse,cracker_scene1,70,old
18,0.07721948623657227,0.11520503921096661,obse,cracker_scene1,70,old
19,0.08206343650817871,0.11521790739484919,obse,cracker_scene1,70,old
20,0.08636474609375,0.11721909011177312,obse,cracker_scene1,70,old
21,0.09134578704833984,0.11721909011177312,obse,cracker_scene1,70,old
22,0.09589719772338867,0.11730937406062021,obse,cracker_scene1,70,old
23,0.10021638870239258,0.11730937406062021,obse,cracker_scene1,70,old
24,0.10453343391418457,0.11730937406062021,obse,cracker_scene1,70,old
25,0.10871362686157227,0.11866127302082646,obse,cracker_scene1,70,old
26,0.11301445960998535,0.11866127302082646,obse,cracker_scene1,70,old
27,0.11728453636169434,0.11866127302082646,obse,cracker_scene1,70,old
28,0.12159991264343262,0.11866127302082646,obse,cracker_scene1,70,old
29,0.12637543678283691,0.11980610343145993,obse,cracker_scene1,70,old
30,0.13068723678588867,0.11980610343145993,obse,cracker_scene1,70,old
31,0.13570356369018555,0.12040275739904699,obse,cracker_scene1,70,old
32,0.14012598991394043,0.12040275739904699,obse,cracker_scene1,70,old
33,0.1444404125213623,0.12040275739904699,obse,cracker_scene1,70,old
34,0.1488814353942871,0.12048488367719569,obse,cracker_scene1,70,old
35,0.15340471267700195,0.1200122688740864,obse,cracker_scene1,70,old
36,0.1580665111541748,0.12009526249798433,obse,cracker_scene1,70,old
37,0.16245746612548828,0.11963339991824667,obse,cracker_scene1,70,old
38,0.16657257080078125,0.11963339991824667,obse,cracker_scene1,70,old
39,0.17240118980407715,0.119150643811031,obse,cracker_scene1,70,old
40,0.17725086212158203,0.119150643811031,obse,cracker_scene1,70,old
41,0.1822218894958496,0.11853800973619721,obse,cracker_scene1,70,old
42,0.18693184852600098,0.11853800973619721,obse,cracker_scene1,70,old
43,0.19183039665222168,0.11798367457146114,obse,cracker_scene1,70,old
44,0.1969456672668457,0.11835221649120548,obse,cracker_scene1,70,old
45,0.2010631561279297,0.11730504632007711,obse,cracker_scene1,70,old
46,0.2052595615386963,0.11730504632007711,obse,cracker_scene1,70,old
47,0.2095787525177002,0.11686941385407151,obse,cracker_scene1,70,old
48,0.21416473388671875,0.11686941385407151,obse,cracker_scene1,70,old
49,0.21843624114990234,0.11714841569450074,obse,cracker_scene1,70,old
50,0.22272372245788574,0.11317119827857954,obse,cracker_scene1,70,old
51,0.22729182243347168,0.1129739389150148,obse,cracker_scene1,70,old
52,0.23180842399597168,0.11208166237352313,obse,cracker_scene1,70,old
53,0.23614263534545898,0.11137028033819331,obse,cracker_scene1,70,old
54,0.24029779434204102,0.1112244609653298,obse,cracker_scene1,70,old
55,0.24457955360412598,0.11102096983189132,obse,cracker_scene1,70,old
56,0.24897432327270508,0.11107752025560329,obse,cracker_scene1,70,old
57,0.25361156463623047,0.1108185728291795,obse,cracker_scene1,70,old
58,0.27206897735595703,0.11053483454509357,obse,cracker_scene1,70,old
59,0.2767364978790283,0.10977148022423054,obse,cracker_scene1,70,old
60,0.28095221519470215,0.10977148022423054,obse,cracker_scene1,70,old
61,0.28511667251586914,0.11045617493138411,obse,cracker_scene1,70,old
62,0.289379358291626,0.11045617493138411,obse,cracker_scene1,70,old
63,0.29424500465393066,0.1098559889754424,obse,cracker_scene1,70,old
64,0.29926562309265137,0.11023430801339457,obse,cracker_scene1,70,old
65,0.3036839962005615,0.11007753475754067,obse,cracker_scene1,70,old
66,0.30792975425720215,0.11007753475754067,obse,cracker_scene1,70,old
67,0.3121154308319092,0.11007753475754067,obse,cracker_scene1,70,old
68,0.3163321018218994,0.1099756511983845,obse,cracker_scene1,70,old
69,0.320556640625,0.1099756511983845,obse,cracker_scene1,70,old
70,0.32480406761169434,0.10985861728246205,obse,cracker_scene1,70,old
71,0.3293013572692871,0.11004319894326124,obse,cracker_scene1,70,old
72,0.3340780735015869,0.11010618417654443,obse,cracker_scene1,70,old
73,0.33821606636047363,0.11010618417654443,obse,cracker_scene1,70,old
