0,0.0001819133758544922,0.3344824453958396,CVPF,soup_scene1,70,old
1,0.0020728111267089844,0.3344824453958396,CVPF,soup_scene1,70,old
2,0.005400419235229492,0.3344824453958396,CVPF,soup_scene1,70,old
3,0.008420705795288086,0.3352614217340552,CVPF,soup_scene1,70,old
4,0.01134943962097168,0.3352614217340552,CVPF,soup_scene1,70,old
5,0.01490926742553711,0.3352065981982146,CVPF,soup_scene1,70,old
6,0.017902851104736328,0.3350820915147798,CVPF,soup_scene1,70,old
7,0.02133655548095703,0.3350820915147798,CVPF,soup_scene1,70,old
8,0.024884939193725586,0.3352547277632254,CVPF,soup_scene1,70,old
9,0.028167247772216797,0.3352547277632254,CVPF,soup_scene1,70,old
10,0.03137946128845215,0.3352547277632254,CVPF,soup_scene1,70,old
11,0.034279584884643555,0.3352547277632254,CVPF,soup_scene1,70,old
12,0.03784489631652832,0.3344320948171834,CVPF,soup_scene1,70,old
13,0.04093766212463379,0.3344320948171834,CVPF,soup_scene1,70,old
14,0.04466414451599121,0.3352864779784515,CVPF,soup_scene1,70,old
15,0.047699689865112305,0.3352864779784515,CVPF,soup_scene1,70,old
16,0.05106067657470703,0.3352864779784515,CVPF,soup_scene1,70,old
17,0.0546727180480957,0.3343964914753085,CVPF,soup_scene1,70,old
18,0.05872607231140137,0.3344551192035029,CVPF,soup_scene1,70,old
19,0.06299066543579102,0.33443368771148274,CVPF,soup_scene1,70,old
20,0.0667264461517334,0.33531066437293094,CVPF,soup_scene1,70,old
21,0.07060670852661133,0.33520275904028507,CVPF,soup_scene1,70,old
22,0.07450127601623535,0.33516109540918276,CVPF,soup_scene1,70,old
23,0.0784149169921875,0.3352565665242548,CVPF,soup_scene1,70,old
24,0.0823826789855957,0.33508347720549847,CVPF,soup_scene1,70,old
25,0.08541393280029297,0.33508347720549847,CVPF,soup_scene1,70,old
26,0.08870220184326172,0.3340414857174135,CVPF,soup_scene1,70,old
27,0.09242939949035645,0.3340414857174135,CVPF,soup_scene1,70,old
28,0.09580016136169434,0.3340414857174135,CVPF,soup_scene1,70,old
29,0.09982466697692871,0.3350004642022584,CVPF,soup_scene1,70,old
30,0.10265517234802246,0.3350004642022584,CVPF,soup_scene1,70,old
31,0.10646224021911621,0.3347165493481476,CVPF,soup_scene1,70,old
32,0.1090996265411377,0.3347165493481476,CVPF,soup_scene1,70,old
33,0.11140847206115723,0.3347165493481476,CVPF,soup_scene1,70,old
34,0.11405110359191895,0.3348204201038744,CVPF,soup_scene1,70,old
35,0.11714339256286621,0.34527493657266645,CVPF,soup_scene1,70,old
36,0.11922478675842285,0.34527493657266645,CVPF,soup_scene1,70,old
37,0.12136173248291016,0.34527493657266645,CVPF,soup_scene1,70,old
