0,0.0001671314239501953,0.1121640652771733,PBPF,cracker_scene3,70,old
1,0.0022423267364501953,0.1121640652771733,PBPF,cracker_scene3,70,old
2,0.006859540939331055,0.11217647243343812,PBPF,cracker_scene3,70,old
3,0.010994195938110352,0.11217647243343812,PBPF,cracker_scene3,70,old
4,0.015549182891845703,0.11269114454568409,PBPF,cracker_scene3,70,old
5,0.019933700561523438,0.11269114454568409,PBPF,cracker_scene3,70,old
6,0.02456521987915039,0.11184465393710367,PBPF,cracker_scene3,70,old
7,0.028961896896362305,0.11206579526206607,PBPF,cracker_scene3,70,old
8,0.033300161361694336,0.11206579526206607,PBPF,cracker_scene3,70,old
9,0.03766012191772461,0.11206579526206607,PBPF,cracker_scene3,70,old
10,0.04203057289123535,0.11213133204534358,PBPF,cracker_scene3,70,old
11,0.046875715255737305,0.11216069612998324,PBPF,cracker_scene3,70,old
12,0.05110430717468262,0.11216069612998324,PBPF,cracker_scene3,70,old
13,0.05701756477355957,0.11216069612998324,PBPF,cracker_scene3,70,old
14,0.0627295970916748,0.11219304117862869,PBPF,cracker_scene3,70,old
15,0.06771206855773926,0.1121312579993391,PBPF,cracker_scene3,70,old
16,0.07204890251159668,0.1121312579993391,PBPF,cracker_scene3,70,old
17,0.07659029960632324,0.11197899941337144,PBPF,cracker_scene3,70,old
18,0.08182787895202637,0.1117427024142066,PBPF,cracker_scene3,70,old
19,0.08643794059753418,0.1117427024142066,PBPF,cracker_scene3,70,old
20,0.0909273624420166,0.11176576138649902,PBPF,cracker_scene3,70,old
21,0.09552526473999023,0.11208622891077381,PBPF,cracker_scene3,70,old
22,0.1000525951385498,0.11208622891077381,PBPF,cracker_scene3,70,old
23,0.10463285446166992,0.1122310631285675,PBPF,cracker_scene3,70,old
24,0.10895419120788574,0.1122310631285675,PBPF,cracker_scene3,70,old
25,0.11405563354492188,0.11205705857801175,PBPF,cracker_scene3,70,old
26,0.11864423751831055,0.11232104878365354,PBPF,cracker_scene3,70,old
27,0.1230623722076416,0.11235875659903861,PBPF,cracker_scene3,70,old
28,0.1274118423461914,0.11235875659903861,PBPF,cracker_scene3,70,old
29,0.13196539878845215,0.11215953320929896,PBPF,cracker_scene3,70,old
30,0.13675642013549805,0.11230187836386836,PBPF,cracker_scene3,70,old
31,0.1412034034729004,0.11230187836386836,PBPF,cracker_scene3,70,old
32,0.1459059715270996,0.11238799696786916,PBPF,cracker_scene3,70,old
33,0.1505260467529297,0.11238799696786916,PBPF,cracker_scene3,70,old
34,0.1549084186553955,0.11238799696786916,PBPF,cracker_scene3,70,old
35,0.15963315963745117,0.11229016439788582,PBPF,cracker_scene3,70,old
36,0.16409659385681152,0.11200534081412145,PBPF,cracker_scene3,70,old
37,0.16881752014160156,0.1122957970110566,PBPF,cracker_scene3,70,old
38,0.17363739013671875,0.08869724914754479,PBPF,cracker_scene3,70,old
39,0.17830228805541992,0.0887363744887998,PBPF,cracker_scene3,70,old
40,0.18249082565307617,0.0887363744887998,PBPF,cracker_scene3,70,old
41,0.1869678497314453,0.08882066489810683,PBPF,cracker_scene3,70,old
42,0.19128942489624023,0.08887253271061929,PBPF,cracker_scene3,70,old
43,0.1956467628479004,0.08850427093549824,PBPF,cracker_scene3,70,old
