0,0.00019812583923339844,0.08790413253295884,PBPF,cracker_scene1,70,old
1,0.0022897720336914062,0.08762060854153571,PBPF,cracker_scene1,70,old
2,0.006812334060668945,0.08762060854153571,PBPF,cracker_scene1,70,old
3,0.01125478744506836,0.087625137985238,PBPF,cracker_scene1,70,old
4,0.015478134155273438,0.08791058910972337,PBPF,cracker_scene1,70,old
5,0.01990795135498047,0.08790461545737824,PBPF,cracker_scene1,70,old
6,0.02409982681274414,0.08790461545737824,PBPF,cracker_scene1,70,old
7,0.028387784957885742,0.08764350064204286,PBPF,cracker_scene1,70,old
8,0.032926321029663086,0.08764350064204286,PBPF,cracker_scene1,70,old
9,0.03717684745788574,0.08764350064204286,PBPF,cracker_scene1,70,old
10,0.0415959358215332,0.08759941621206148,PBPF,cracker_scene1,70,old
11,0.045861244201660156,0.08762582436131311,PBPF,cracker_scene1,70,old
12,0.050161123275756836,0.0876374090322507,PBPF,cracker_scene1,70,old
13,0.05433368682861328,0.08763041589268254,PBPF,cracker_scene1,70,old
14,0.05875039100646973,0.08762039673512212,PBPF,cracker_scene1,70,old
15,0.06326508522033691,0.08777643977436365,PBPF,cracker_scene1,70,old
16,0.06775355339050293,0.08780638316959435,PBPF,cracker_scene1,70,old
17,0.07264137268066406,0.08780638316959435,PBPF,cracker_scene1,70,old
18,0.07692861557006836,0.08762959822971518,PBPF,cracker_scene1,70,old
19,0.08125185966491699,0.08791132913955513,PBPF,cracker_scene1,70,old
20,0.08579182624816895,0.08791132913955513,PBPF,cracker_scene1,70,old
21,0.09002399444580078,0.08791106980859602,PBPF,cracker_scene1,70,old
22,0.09446191787719727,0.08791106980859602,PBPF,cracker_scene1,70,old
23,0.09914374351501465,0.08761793527618958,PBPF,cracker_scene1,70,old
24,0.10392642021179199,0.08795721524747441,PBPF,cracker_scene1,70,old
25,0.10822701454162598,0.08795721524747441,PBPF,cracker_scene1,70,old
26,0.11300444602966309,0.0878108072538534,PBPF,cracker_scene1,70,old
27,0.11826181411743164,0.08761828352189163,PBPF,cracker_scene1,70,old
28,0.12332773208618164,0.08782128492324531,PBPF,cracker_scene1,70,old
29,0.12822246551513672,0.08782128492324531,PBPF,cracker_scene1,70,old
30,0.13323211669921875,0.08764422705878247,PBPF,cracker_scene1,70,old
31,0.13839006423950195,0.08752485617939405,PBPF,cracker_scene1,70,old
32,0.14317750930786133,0.08752485617939405,PBPF,cracker_scene1,70,old
33,0.14796066284179688,0.08728380037284234,PBPF,cracker_scene1,70,old
34,0.15305757522583008,0.08691318528948791,PBPF,cracker_scene1,70,old
35,0.15784931182861328,0.08691318528948791,PBPF,cracker_scene1,70,old
36,0.16287827491760254,0.08660120078030159,PBPF,cracker_scene1,70,old
37,0.16715502738952637,0.08660120078030159,PBPF,cracker_scene1,70,old
38,0.17153501510620117,0.08625470308586264,PBPF,cracker_scene1,70,old
39,0.1757643222808838,0.08625470308586264,PBPF,cracker_scene1,70,old
40,0.17989563941955566,0.08625470308586264,PBPF,cracker_scene1,70,old
41,0.18530511856079102,0.08140654079023898,PBPF,cracker_scene1,70,old
42,0.18960285186767578,0.08140654079023898,PBPF,cracker_scene1,70,old
43,0.19405508041381836,0.08062559086612842,PBPF,cracker_scene1,70,old
44,0.19865918159484863,0.08072981702255153,PBPF,cracker_scene1,70,old
45,0.20296740531921387,0.08072981702255153,PBPF,cracker_scene1,70,old
46,0.20723867416381836,0.08072981702255153,PBPF,cracker_scene1,70,old
47,0.21152591705322266,0.08072981702255153,PBPF,cracker_scene1,70,old
48,0.21569108963012695,0.08072981702255153,PBPF,cracker_scene1,70,old
49,0.2199268341064453,0.08072981702255153,PBPF,cracker_scene1,70,old
50,0.22463250160217285,0.08065767943738228,PBPF,cracker_scene1,70,old
51,0.2288346290588379,0.08065767943738228,PBPF,cracker_scene1,70,old
52,0.23302102088928223,0.08065767943738228,PBPF,cracker_scene1,70,old
53,0.23795151710510254,0.08033729792470265,PBPF,cracker_scene1,70,old
54,0.24218368530273438,0.08033729792470265,PBPF,cracker_scene1,70,old
55,0.2616283893585205,0.07902355532509854,PBPF,cracker_scene1,70,old
56,0.26601672172546387,0.07902355532509854,PBPF,cracker_scene1,70,old
57,0.27022695541381836,0.07902355532509854,PBPF,cracker_scene1,70,old
58,0.2744009494781494,0.07902355532509854,PBPF,cracker_scene1,70,old
59,0.2788572311401367,0.07886887487325685,PBPF,cracker_scene1,70,old
60,0.28394055366516113,0.07871427526234143,PBPF,cracker_scene1,70,old
61,0.2886018753051758,0.07893360922333321,PBPF,cracker_scene1,70,old
62,0.29300880432128906,0.07879037737699318,PBPF,cracker_scene1,70,old
63,0.29743075370788574,0.07879037737699318,PBPF,cracker_scene1,70,old
64,0.30211687088012695,0.07831375424590227,PBPF,cracker_scene1,70,old
65,0.30643320083618164,0.07831375424590227,PBPF,cracker_scene1,70,old
66,0.3106825351715088,0.07831375424590227,PBPF,cracker_scene1,70,old
67,0.3152494430541992,0.07824692372574008,PBPF,cracker_scene1,70,old
68,0.3197135925292969,0.07824692372574008,PBPF,cracker_scene1,70,old
69,0.32404208183288574,0.07824692372574008,PBPF,cracker_scene1,70,old
70,0.32835912704467773,0.07824692372574008,PBPF,cracker_scene1,70,old
71,0.33270716667175293,0.07824692372574008,PBPF,cracker_scene1,70,old
72,0.33814549446105957,0.0726145258939596,PBPF,cracker_scene1,70,old
73,0.34248876571655273,0.07229626013605572,PBPF,cracker_scene1,70,old
74,0.3469569683074951,0.07229051627009286,PBPF,cracker_scene1,70,old
75,0.3511383533477783,0.07229051627009286,PBPF,cracker_scene1,70,old
76,0.3554983139038086,0.07179517064228602,PBPF,cracker_scene1,70,old
77,0.3596765995025635,0.07179517064228602,PBPF,cracker_scene1,70,old
78,0.3637974262237549,0.07179517064228602,PBPF,cracker_scene1,70,old
79,0.36791086196899414,0.07179517064228602,PBPF,cracker_scene1,70,old
80,0.3720529079437256,0.07179517064228602,PBPF,cracker_scene1,70,old
81,0.37630653381347656,0.07166432430630079,PBPF,cracker_scene1,70,old
82,0.3807964324951172,0.07131383309967046,PBPF,cracker_scene1,70,old
83,0.3853034973144531,0.07131383309967046,PBPF,cracker_scene1,70,old
84,0.38926005363464355,0.07131383309967046,PBPF,cracker_scene1,70,old
85,0.39348745346069336,0.07131383309967046,PBPF,cracker_scene1,70,old
86,0.39748454093933105,0.07131383309967046,PBPF,cracker_scene1,70,old
87,0.40160584449768066,0.07131383309967046,PBPF,cracker_scene1,70,old
88,0.4061107635498047,0.07101005127740775,PBPF,cracker_scene1,70,old
89,0.4104008674621582,0.07082268415009339,PBPF,cracker_scene1,70,old
90,0.4152209758758545,0.07084817962722409,PBPF,cracker_scene1,70,old
91,0.41965317726135254,0.070735805163028,PBPF,cracker_scene1,70,old
92,0.4239184856414795,0.07104141769027604,PBPF,cracker_scene1,70,old
