44,0.19155001640319824,0.08034208139463297,obse,cracker_scene1,70,old
45,0.19577360153198242,0.08034208139463297,obse,cracker_scene1,70,old
46,0.20053529739379883,0.08010236617435,obse,cracker_scene1,70,old
47,0.20485377311706543,0.08010236617435,obse,cracker_scene1,70,old
48,0.20937204360961914,0.07969716904311108,obse,cracker_scene1,70,old
49,0.21371674537658691,0.07969716904311108,obse,cracker_scene1,70,old
50,0.2187666893005371,0.07969716904311108,obse,cracker_scene1,70,old
51,0.2229442596435547,0.07969716904311108,obse,cracker_scene1,70,old
52,0.22784686088562012,0.0793061651896665,obse,cracker_scene1,70,old
53,0.2321913242340088,0.0793061651896665,obse,cracker_scene1,70,old
54,0.23655080795288086,0.0793061651896665,obse,cracker_scene1,70,old
55,0.24082279205322266,0.0793061651896665,obse,cracker_scene1,70,old
56,0.24576377868652344,0.07921420858608826,obse,cracker_scene1,70,old
57,0.25002026557922363,0.07920083838397284,obse,cracker_scene1,70,old
58,0.25446391105651855,0.07912801915377059,obse,cracker_scene1,70,old
59,0.2585930824279785,0.07917621205729752,obse,cracker_scene1,70,old
60,0.26316237449645996,0.07906681381672315,obse,cracker_scene1,70,old
61,0.26775670051574707,0.07901847224966199,obse,cracker_scene1,70,old
62,0.2722814083099365,0.07894081166969719,obse,cracker_scene1,70,old
63,0.27695226669311523,0.07883466496269798,obse,cracker_scene1,70,old
64,0.2812318801879883,0.07883466496269798,obse,cracker_scene1,70,old
65,0.2855398654937744,0.07883466496269798,obse,cracker_scene1,70,old
66,0.2898731231689453,0.07883466496269798,obse,cracker_scene1,70,old
67,0.2942502498626709,0.07870305869737718,obse,cracker_scene1,70,old
68,0.298602819442749,0.07862088096231266,obse,cracker_scene1,70,old
69,0.3031008243560791,0.07859693268709747,obse,cracker_scene1,70,old
70,0.3074815273284912,0.07859957429334077,obse,cracker_scene1,70,old
71,0.311739444732666,0.07859957429334077,obse,cracker_scene1,70,old
72,0.33158373832702637,0.07807187686922605,obse,cracker_scene1,70,old
73,0.3359873294830322,0.07806743160398792,obse,cracker_scene1,70,old
74,0.3403949737548828,0.07799929720926074,obse,cracker_scene1,70,old
75,0.345073938369751,0.0779298140631973,obse,cracker_scene1,70,old
76,0.3492698669433594,0.0779298140631973,obse,cracker_scene1,70,old
77,0.35340070724487305,0.0779298140631973,obse,cracker_scene1,70,old
78,0.35784411430358887,0.07785159674452652,obse,cracker_scene1,70,old
79,0.36196279525756836,0.07783931092829427,obse,cracker_scene1,70,old
80,0.3661844730377197,0.07783931092829427,obse,cracker_scene1,70,old
81,0.37038588523864746,0.07783931092829427,obse,cracker_scene1,70,old
82,0.3747596740722656,0.07773902947565953,obse,cracker_scene1,70,old
83,0.37902235984802246,0.0776101580796623,obse,cracker_scene1,70,old
84,0.3833930492401123,0.07746724688587149,obse,cracker_scene1,70,old
85,0.38819432258605957,0.07734354335356759,obse,cracker_scene1,70,old
86,0.3926517963409424,0.0773534213121147,obse,cracker_scene1,70,old
87,0.39684247970581055,0.07721437712824027,obse,cracker_scene1,70,old
88,0.40145397186279297,0.07705557504345877,obse,cracker_scene1,70,old
89,0.40569281578063965,0.07705557504345877,obse,cracker_scene1,70,old
90,0.4100761413574219,0.07705557504345877,obse,cracker_scene1,70,old
91,0.414506196975708,0.07707685940551973,obse,cracker_scene1,70,old
92,0.41899991035461426,0.07692557625107647,obse,cracker_scene1,70,old
93,0.4233663082122803,0.0768001433110219,obse,cracker_scene1,70,old
94,0.4275693893432617,0.0768001433110219,obse,cracker_scene1,70,old
95,0.4322795867919922,0.07690169873756472,obse,cracker_scene1,70,old
96,0.4367043972015381,0.07666513530165099,obse,cracker_scene1,70,old
97,0.44077062606811523,0.07666513530165099,obse,cracker_scene1,70,old
98,0.4450061321258545,0.07649490291276655,obse,cracker_scene1,70,old
99,0.44930362701416016,0.07649490291276655,obse,cracker_scene1,70,old
100,0.4539933204650879,0.07641438383653708,obse,cracker_scene1,70,old
101,0.4588282108306885,0.07654882460497343,obse,cracker_scene1,70,old
102,0.4637153148651123,0.07654735230778512,obse,cracker_scene1,70,old
103,0.4685187339782715,0.07654735230778512,obse,cracker_scene1,70,old
104,0.47343873977661133,0.07652883807267825,obse,cracker_scene1,70,old
105,0.47828197479248047,0.07638548200454254,obse,cracker_scene1,70,old
106,0.48297619819641113,0.07638548200454254,obse,cracker_scene1,70,old
107,0.4876551628112793,0.07638548200454254,obse,cracker_scene1,70,old
108,0.49257922172546387,0.07617000353819321,obse,cracker_scene1,70,old
109,0.4974844455718994,0.07604662993802577,obse,cracker_scene1,70,old
110,0.5024876594543457,0.07604662993802577,obse,cracker_scene1,70,old
111,0.5075728893280029,0.07634495721474228,obse,cracker_scene1,70,old
112,0.5121865272521973,0.07634495721474228,obse,cracker_scene1,70,old
113,0.5171058177947998,0.0762896438610644,obse,cracker_scene1,70,old
114,0.521613597869873,0.0762896438610644,obse,cracker_scene1,70,old
115,0.526315450668335,0.0762896438610644,obse,cracker_scene1,70,old
116,0.5307204723358154,0.07615682633087771,obse,cracker_scene1,70,old
117,0.5351290702819824,0.07615682633087771,obse,cracker_scene1,70,old
118,0.539696455001831,0.07557955818908445,obse,cracker_scene1,70,old
119,0.5437467098236084,0.07557955818908445,obse,cracker_scene1,70,old
120,0.5483982563018799,0.07547305745583102,obse,cracker_scene1,70,old
121,0.552941083908081,0.07547305745583102,obse,cracker_scene1,70,old
122,0.5576732158660889,0.07539236714018603,obse,cracker_scene1,70,old
123,0.5625245571136475,0.07543172147646957,obse,cracker_scene1,70,old
124,0.5675714015960693,0.0753454247393062,obse,cracker_scene1,70,old
125,0.5723936557769775,0.07527896882616561,obse,cracker_scene1,70,old
126,0.5772669315338135,0.07527896882616561,obse,cracker_scene1,70,old
127,0.581897497177124,0.0751576153498,obse,cracker_scene1,70,old
128,0.5870561599731445,0.07500980754499302,obse,cracker_scene1,70,old
129,0.591350793838501,0.0749597188125335,obse,cracker_scene1,70,old
130,0.5956850051879883,0.0749597188125335,obse,cracker_scene1,70,old
131,0.600212574005127,0.0749223379361174,obse,cracker_scene1,70,old
132,0.6048810482025146,0.07499395922251077,obse,cracker_scene1,70,old
133,0.6094481945037842,0.0748066766427243,obse,cracker_scene1,70,old
134,0.6135835647583008,0.0748066766427243,obse,cracker_scene1,70,old
135,0.6181743144989014,0.07479447973779312,obse,cracker_scene1,70,old
136,0.6223158836364746,0.07479447973779312,obse,cracker_scene1,70,old
137,0.6265661716461182,0.07479447973779312,obse,cracker_scene1,70,old
138,0.6309065818786621,0.07479447973779312,obse,cracker_scene1,70,old
139,0.6355535984039307,0.07471890164062349,obse,cracker_scene1,70,old
140,0.6401691436767578,0.07471890164062349,obse,cracker_scene1,70,old
141,0.644615650177002,0.07462751201001992,obse,cracker_scene1,70,old
142,0.6490037441253662,0.07462357339221769,obse,cracker_scene1,70,old
143,0.6535601615905762,0.07462357339221769,obse,cracker_scene1,70,old
144,0.6580631732940674,0.07454565488857083,obse,cracker_scene1,70,old
145,0.6628036499023438,0.07454697189079759,obse,cracker_scene1,70,old
146,0.6670272350311279,0.07454697189079759,obse,cracker_scene1,70,old
147,0.6715102195739746,0.07438511523370149,obse,cracker_scene1,70,old
148,0.6757457256317139,0.07438511523370149,obse,cracker_scene1,70,old
149,0.6801083087921143,0.07281379738248794,obse,cracker_scene1,70,old
150,0.6846680641174316,0.07265526489536393,obse,cracker_scene1,70,old
151,0.6891372203826904,0.0725859915394064,obse,cracker_scene1,70,old
152,0.6936366558074951,0.0724379113329878,obse,cracker_scene1,70,old
153,0.6983230113983154,0.07242018366472891,obse,cracker_scene1,70,old
154,0.7027759552001953,0.07235446599583853,obse,cracker_scene1,70,old
155,0.7071495056152344,0.07235446599583853,obse,cracker_scene1,70,old
156,0.7120192050933838,0.07196182294414655,obse,cracker_scene1,70,old
157,0.716733455657959,0.07210609237209158,obse,cracker_scene1,70,old
158,0.7209527492523193,0.07210609237209158,obse,cracker_scene1,70,old
159,0.725430965423584,0.07210609237209158,obse,cracker_scene1,70,old
160,0.7297217845916748,0.0719801091994268,obse,cracker_scene1,70,old
161,0.7342376708984375,0.07186670441971377,obse,cracker_scene1,70,old
162,0.7386941909790039,0.07180236643008721,obse,cracker_scene1,70,old
163,0.7429368495941162,0.07180236643008721,obse,cracker_scene1,70,old
164,0.7477278709411621,0.07168102138435693,obse,cracker_scene1,70,old
165,0.7522118091583252,0.07162035844545594,obse,cracker_scene1,70,old
166,0.7563824653625488,0.07162035844545594,obse,cracker_scene1,70,old
167,0.7609860897064209,0.07139973225092489,obse,cracker_scene1,70,old
168,0.7658774852752686,0.07139973225092489,obse,cracker_scene1,70,old
169,0.7705800533294678,0.07132112487927732,obse,cracker_scene1,70,old
170,0.774632453918457,0.07132112487927732,obse,cracker_scene1,70,old
171,0.7787189483642578,0.07132112487927732,obse,cracker_scene1,70,old
172,0.7829368114471436,0.07132112487927732,obse,cracker_scene1,70,old
173,0.7873847484588623,0.07119670913650865,obse,cracker_scene1,70,old
174,0.7916560173034668,0.07119670913650865,obse,cracker_scene1,70,old
175,0.7966523170471191,0.07103169478402495,obse,cracker_scene1,70,old
176,0.8009004592895508,0.07103169478402495,obse,cracker_scene1,70,old
177,0.8056740760803223,0.07096859094986901,obse,cracker_scene1,70,old
178,0.8100466728210449,0.07096859094986901,obse,cracker_scene1,70,old
179,0.8144509792327881,0.07092761768315017,obse,cracker_scene1,70,old
180,0.8187625408172607,0.07092761768315017,obse,cracker_scene1,70,old
181,0.8229949474334717,0.07092761768315017,obse,cracker_scene1,70,old
182,0.8278138637542725,0.07092761768315017,obse,cracker_scene1,70,old
183,0.832261323928833,0.070780790059079,obse,cracker_scene1,70,old
184,0.8365268707275391,0.070780790059079,obse,cracker_scene1,70,old
185,0.8407495021820068,0.070780790059079,obse,cracker_scene1,70,old
186,0.845332145690918,0.070780790059079,obse,cracker_scene1,70,old
187,0.8497786521911621,0.07032936375543909,obse,cracker_scene1,70,old
188,0.8540966510772705,0.07033371288427333,obse,cracker_scene1,70,old
189,0.8586642742156982,0.07051116145950893,obse,cracker_scene1,70,old
190,0.8628346920013428,0.07051116145950893,obse,cracker_scene1,70,old
191,0.8670587539672852,0.07051116145950893,obse,cracker_scene1,70,old
192,0.8712542057037354,0.07051116145950893,obse,cracker_scene1,70,old
193,0.8762800693511963,0.07051116145950893,obse,cracker_scene1,70,old
194,0.8805508613586426,0.07064941210222514,obse,cracker_scene1,70,old
195,0.8848757743835449,0.07064941210222514,obse,cracker_scene1,70,old
196,0.8893356323242188,0.07064941210222514,obse,cracker_scene1,70,old
197,0.8935351371765137,0.07064941210222514,obse,cracker_scene1,70,old
198,0.8982477188110352,0.07064503581353238,obse,cracker_scene1,70,old
199,0.9024126529693604,0.07064503581353238,obse,cracker_scene1,70,old
200,0.9065697193145752,0.07064503581353238,obse,cracker_scene1,70,old
201,0.9113776683807373,0.07047287524988109,obse,cracker_scene1,70,old
202,0.9156482219696045,0.07018601199455063,obse,cracker_scene1,70,old
203,0.9198496341705322,0.07003733804374693,obse,cracker_scene1,70,old
204,0.924220085144043,0.07003733804374693,obse,cracker_scene1,70,old
205,0.9288909435272217,0.06994146620018096,obse,cracker_scene1,70,old
206,0.9333443641662598,0.0699680246202891,obse,cracker_scene1,70,old
207,0.9376888275146484,0.06982002973047938,obse,cracker_scene1,70,old
208,0.9418892860412598,0.06982002973047938,obse,cracker_scene1,70,old
209,0.9461164474487305,0.069766152929879,obse,cracker_scene1,70,old
210,0.9503912925720215,0.069766152929879,obse,cracker_scene1,70,old
211,0.9544732570648193,0.069766152929879,obse,cracker_scene1,70,old
212,0.958698034286499,0.06969308453702358,obse,cracker_scene1,70,old
213,0.9627645015716553,0.06969308453702358,obse,cracker_scene1,70,old
214,0.9676609039306641,0.06953745481042603,obse,cracker_scene1,70,old
215,0.9719853401184082,0.06953745481042603,obse,cracker_scene1,70,old
216,0.9764914512634277,0.06948534806496226,obse,cracker_scene1,70,old
217,0.9808127880096436,0.06948534806496226,obse,cracker_scene1,70,old
218,0.9858736991882324,0.06948534806496226,obse,cracker_scene1,70,old
219,0.9902055263519287,0.06947788085674146,obse,cracker_scene1,70,old
220,0.9949703216552734,0.06947788085674146,obse,cracker_scene1,70,old
221,0.9994618892669678,0.06922510828941768,obse,cracker_scene1,70,old
222,1.0037696361541748,0.06922510828941768,obse,cracker_scene1,70,old
223,1.0080792903900146,0.06915752747027964,obse,cracker_scene1,70,old
224,1.0119919776916504,0.06915752747027964,obse,cracker_scene1,70,old
225,1.0160472393035889,0.06915752747027964,obse,cracker_scene1,70,old
226,1.0204086303710938,0.06915752747027964,obse,cracker_scene1,70,old
227,1.0245306491851807,0.06915752747027964,obse,cracker_scene1,70,old
228,1.028752088546753,0.06915752747027964,obse,cracker_scene1,70,old
229,1.0334703922271729,0.06901646422395068,obse,cracker_scene1,70,old
230,1.0379714965820312,0.06875639377424692,obse,cracker_scene1,70,old
231,1.0422930717468262,0.06875639377424692,obse,cracker_scene1,70,old
232,1.046767234802246,0.06884431441597691,obse,cracker_scene1,70,old
233,1.051462173461914,0.06884431441597691,obse,cracker_scene1,70,old
234,1.0556681156158447,0.06884431441597691,obse,cracker_scene1,70,old
235,1.0599262714385986,0.06879865292592457,obse,cracker_scene1,70,old
236,1.0642368793487549,0.06879865292592457,obse,cracker_scene1,70,old
237,1.0684220790863037,0.06867501749759843,obse,cracker_scene1,70,old
238,1.0732910633087158,0.06847661051685729,obse,cracker_scene1,70,old
239,1.0780186653137207,0.07608640455824443,obse,cracker_scene1,70,old
240,1.0827515125274658,0.07622985375440447,obse,cracker_scene1,70,old
241,1.087745189666748,0.0760825926921845,obse,cracker_scene1,70,old
242,1.0924744606018066,0.07604673381375562,obse,cracker_scene1,70,old
243,1.097282886505127,0.07604673381375562,obse,cracker_scene1,70,old
244,1.10196852684021,0.07606845697110734,obse,cracker_scene1,70,old
245,1.1067290306091309,0.07590862825864167,obse,cracker_scene1,70,old
246,1.1114156246185303,0.07581747615282051,obse,cracker_scene1,70,old
247,1.116055965423584,0.07581747615282051,obse,cracker_scene1,70,old
248,1.1207871437072754,0.07581747615282051,obse,cracker_scene1,70,old
249,1.1252498626708984,0.07581747615282051,obse,cracker_scene1,70,old
250,1.1297826766967773,0.07581747615282051,obse,cracker_scene1,70,old
251,1.134298324584961,0.07581747615282051,obse,cracker_scene1,70,old
252,1.1389820575714111,0.07581747615282051,obse,cracker_scene1,70,old
253,1.1434907913208008,0.07581747615282051,obse,cracker_scene1,70,old
254,1.1483356952667236,0.07569913008581317,obse,cracker_scene1,70,old
255,1.1536893844604492,0.0749110033201994,obse,cracker_scene1,70,old
256,1.158351182937622,0.0749110033201994,obse,cracker_scene1,70,old
257,1.1631340980529785,0.07487524587533152,obse,cracker_scene1,70,old
258,1.168480396270752,0.07475303944423142,obse,cracker_scene1,70,old
259,1.173072099685669,0.07474368658056663,obse,cracker_scene1,70,old
260,1.177720546722412,0.07474368658056663,obse,cracker_scene1,70,old
261,1.1823251247406006,0.07474368658056663,obse,cracker_scene1,70,old
262,1.187021017074585,0.07474368658056663,obse,cracker_scene1,70,old
263,1.1922478675842285,0.0745164050762202,obse,cracker_scene1,70,old
264,1.1969108581542969,0.0744909837969061,obse,cracker_scene1,70,old
265,1.2011537551879883,0.0744909837969061,obse,cracker_scene1,70,old
266,1.2057123184204102,0.07437373884132094,obse,cracker_scene1,70,old
267,1.2098727226257324,0.07430275069371549,obse,cracker_scene1,70,old
268,1.2141520977020264,0.07430275069371549,obse,cracker_scene1,70,old
269,1.218536376953125,0.07418520589790846,obse,cracker_scene1,70,old
270,1.222884178161621,0.07418520589790846,obse,cracker_scene1,70,old
271,1.2272708415985107,0.07410420788915387,obse,cracker_scene1,70,old
272,1.2316570281982422,0.07410420788915387,obse,cracker_scene1,70,old
273,1.235889196395874,0.07410420788915387,obse,cracker_scene1,70,old
274,1.240358591079712,0.07410420788915387,obse,cracker_scene1,70,old
275,1.2445614337921143,0.07400361516834993,obse,cracker_scene1,70,old
276,1.2488722801208496,0.07396245900142429,obse,cracker_scene1,70,old
277,1.2530598640441895,0.07396245900142429,obse,cracker_scene1,70,old
278,1.2574751377105713,0.07386029655030034,obse,cracker_scene1,70,old
279,1.2621493339538574,0.07671353267627923,obse,cracker_scene1,70,old
280,1.266411542892456,0.07671353267627923,obse,cracker_scene1,70,old
281,1.2709159851074219,0.07664854812303325,obse,cracker_scene1,70,old
282,1.275383710861206,0.07665822466418179,obse,cracker_scene1,70,old
283,1.2796332836151123,0.07665822466418179,obse,cracker_scene1,70,old
284,1.2840542793273926,0.07650003523600049,obse,cracker_scene1,70,old
285,1.2884161472320557,0.07649520033026795,obse,cracker_scene1,70,old
286,1.292574167251587,0.07649520033026795,obse,cracker_scene1,70,old
287,1.2971680164337158,0.07643471960617561,obse,cracker_scene1,70,old
288,1.3015468120574951,0.07643471960617561,obse,cracker_scene1,70,old
289,1.3063669204711914,0.07632295197309866,obse,cracker_scene1,70,old
290,1.3106820583343506,0.07627309057640358,obse,cracker_scene1,70,old
291,1.3149652481079102,0.07627309057640358,obse,cracker_scene1,70,old
292,1.3191430568695068,0.07627309057640358,obse,cracker_scene1,70,old
293,1.3233215808868408,0.07627309057640358,obse,cracker_scene1,70,old
294,1.3277428150177002,0.07617938759443806,obse,cracker_scene1,70,old
295,1.3320140838623047,0.07617938759443806,obse,cracker_scene1,70,old
296,1.3362822532653809,0.07617938759443806,obse,cracker_scene1,70,old
297,1.340514898300171,0.07617938759443806,obse,cracker_scene1,70,old
298,1.3448383808135986,0.07615244706194643,obse,cracker_scene1,70,old
299,1.3489723205566406,0.07615244706194643,obse,cracker_scene1,70,old
300,1.3535981178283691,0.0760702747328279,obse,cracker_scene1,70,old
301,1.3578431606292725,0.0760702747328279,obse,cracker_scene1,70,old
302,1.3622057437896729,0.076092549413101,obse,cracker_scene1,70,old
303,1.3677985668182373,0.08347065162553992,obse,cracker_scene1,70,old
304,1.37263822555542,0.08347065162553992,obse,cracker_scene1,70,old
305,1.3773629665374756,0.08347065162553992,obse,cracker_scene1,70,old
306,1.3820526599884033,0.08347065162553992,obse,cracker_scene1,70,old
307,1.387341022491455,0.08336635962073717,obse,cracker_scene1,70,old
308,1.391937494277954,0.08336635962073717,obse,cracker_scene1,70,old
309,1.3969709873199463,0.08331515580409744,obse,cracker_scene1,70,old
310,1.4020750522613525,0.08315760602386305,obse,cracker_scene1,70,old
311,1.4068102836608887,0.08315760602386305,obse,cracker_scene1,70,old
312,1.411618709564209,0.08311788091487506,obse,cracker_scene1,70,old
313,1.416414737701416,0.08311788091487506,obse,cracker_scene1,70,old
314,1.4215033054351807,0.08310386929101492,obse,cracker_scene1,70,old
315,1.4264118671417236,0.08310386929101492,obse,cracker_scene1,70,old
316,1.4311909675598145,0.08305820411593284,obse,cracker_scene1,70,old
317,1.4356083869934082,0.08295411445834745,obse,cracker_scene1,70,old
318,1.439852237701416,0.08295411445834745,obse,cracker_scene1,70,old
319,1.4442400932312012,0.08294250032703161,obse,cracker_scene1,70,old
320,1.448483943939209,0.08294250032703161,obse,cracker_scene1,70,old
321,1.4528701305389404,0.08294250032703161,obse,cracker_scene1,70,old
322,1.4573378562927246,0.08294250032703161,obse,cracker_scene1,70,old
323,1.4614765644073486,0.08291120677369032,obse,cracker_scene1,70,old
324,1.4660570621490479,0.08291120677369032,obse,cracker_scene1,70,old
325,1.4706006050109863,0.08291120677369032,obse,cracker_scene1,70,old
326,1.4748480319976807,0.08281920543359456,obse,cracker_scene1,70,old
327,1.4792537689208984,0.08272595502110448,obse,cracker_scene1,70,old
328,1.483346939086914,0.08272595502110448,obse,cracker_scene1,70,old
329,1.487642526626587,0.08275062777845799,obse,cracker_scene1,70,old
330,1.4919331073760986,0.08318177322913048,obse,cracker_scene1,70,old
331,1.4961566925048828,0.08318177322913048,obse,cracker_scene1,70,old
332,1.5002577304840088,0.08318177322913048,obse,cracker_scene1,70,old
333,1.5046327114105225,0.08318965054112486,obse,cracker_scene1,70,old
334,1.5089728832244873,0.08330646228377027,obse,cracker_scene1,70,old
335,1.513345718383789,0.08307467371809904,obse,cracker_scene1,70,old
336,1.5175201892852783,0.08307467371809904,obse,cracker_scene1,70,old
337,1.5223567485809326,0.08301359323480707,obse,cracker_scene1,70,old
338,1.5263571739196777,0.08283803762416998,obse,cracker_scene1,70,old
339,1.5306618213653564,0.08283803762416998,obse,cracker_scene1,70,old
340,1.5347788333892822,0.08283803762416998,obse,cracker_scene1,70,old
341,1.5390620231628418,0.08283803762416998,obse,cracker_scene1,70,old
342,1.543182611465454,0.08283803762416998,obse,cracker_scene1,70,old
343,1.5473299026489258,0.08283803762416998,obse,cracker_scene1,70,old
344,1.551696538925171,0.08274374035358298,obse,cracker_scene1,70,old
345,1.5560798645019531,0.08268452784690866,obse,cracker_scene1,70,old
346,1.560821771621704,0.082562938676845,obse,cracker_scene1,70,old
347,1.5649850368499756,0.08257585000101855,obse,cracker_scene1,70,old
348,1.5690629482269287,0.08257585000101855,obse,cracker_scene1,70,old
349,1.5733997821807861,0.0825725353376301,obse,cracker_scene1,70,old
350,1.5777084827423096,0.08252529677987731,obse,cracker_scene1,70,old
351,1.5821812152862549,0.08241464698108873,obse,cracker_scene1,70,old
352,1.5863914489746094,0.0823492988006419,obse,cracker_scene1,70,old
353,1.5905721187591553,0.0823492988006419,obse,cracker_scene1,70,old
354,1.594724416732788,0.08242526296139596,obse,cracker_scene1,70,old
355,1.59940505027771,0.08242526296139596,obse,cracker_scene1,70,old
356,1.6035559177398682,0.08242526296139596,obse,cracker_scene1,70,old
357,1.607896327972412,0.08235311146713352,obse,cracker_scene1,70,old
358,1.6125872135162354,0.08222552762457207,obse,cracker_scene1,70,old
359,1.6167516708374023,0.08218329405003472,obse,cracker_scene1,70,old
360,1.6211450099945068,0.08215680497422898,obse,cracker_scene1,70,old
361,1.6254191398620605,0.0820760387624929,obse,cracker_scene1,70,old
362,1.6296586990356445,0.08495003053225313,obse,cracker_scene1,70,old
363,1.6338388919830322,0.08495003053225313,obse,cracker_scene1,70,old
364,1.6379048824310303,0.08495003053225313,obse,cracker_scene1,70,old
365,1.6422200202941895,0.08495003053225313,obse,cracker_scene1,70,old
366,1.6462373733520508,0.08486266557450849,obse,cracker_scene1,70,old
367,1.6502702236175537,0.08486266557450849,obse,cracker_scene1,70,old
368,1.6546540260314941,0.0849369680351982,obse,cracker_scene1,70,old
369,1.659120798110962,0.08492708643415264,obse,cracker_scene1,70,old
370,1.6637353897094727,0.08487498575371233,obse,cracker_scene1,70,old
371,1.6678786277770996,0.08487498575371233,obse,cracker_scene1,70,old
372,1.6719653606414795,0.08487498575371233,obse,cracker_scene1,70,old
373,1.6762502193450928,0.08478537609403362,obse,cracker_scene1,70,old
374,1.6803455352783203,0.08478537609403362,obse,cracker_scene1,70,old
375,1.684736728668213,0.08458987976442343,obse,cracker_scene1,70,old
376,1.6891825199127197,0.08449043308463318,obse,cracker_scene1,70,old
377,1.6934764385223389,0.08439778443416597,obse,cracker_scene1,70,old
378,1.6977272033691406,0.08439778443416597,obse,cracker_scene1,70,old
379,1.7023413181304932,0.0843222888627073,obse,cracker_scene1,70,old
380,1.706498384475708,0.0843222888627073,obse,cracker_scene1,70,old
381,1.7107954025268555,0.0842735537319246,obse,cracker_scene1,70,old
382,1.71480131149292,0.0842735537319246,obse,cracker_scene1,70,old
383,1.7191026210784912,0.08422060070263458,obse,cracker_scene1,70,old
384,1.7230944633483887,0.08422060070263458,obse,cracker_scene1,70,old
385,1.7274553775787354,0.08421689818464669,obse,cracker_scene1,70,old
386,1.7317640781402588,0.08421689818464669,obse,cracker_scene1,70,old
387,1.7363438606262207,0.08405051305544235,obse,cracker_scene1,70,old
388,1.7403717041015625,0.08405051305544235,obse,cracker_scene1,70,old
389,1.744399070739746,0.08405051305544235,obse,cracker_scene1,70,old
390,1.7485105991363525,0.08397312437387165,obse,cracker_scene1,70,old
391,1.75296950340271,0.08387633065629477,obse,cracker_scene1,70,old
392,1.7571489810943604,0.08387633065629477,obse,cracker_scene1,70,old
393,1.7612526416778564,0.08387633065629477,obse,cracker_scene1,70,old
394,1.7657809257507324,0.08388061832396286,obse,cracker_scene1,70,old
395,1.7699816226959229,0.08388061832396286,obse,cracker_scene1,70,old
396,1.7746164798736572,0.08386037575394452,obse,cracker_scene1,70,old
397,1.778907060623169,0.07337005657127804,obse,cracker_scene1,70,old
398,1.7831950187683105,0.07337005657127804,obse,cracker_scene1,70,old
399,1.7873148918151855,0.07337005657127804,obse,cracker_scene1,70,old
400,1.7920277118682861,0.07285353119025934,obse,cracker_scene1,70,old
401,1.79604172706604,0.07285353119025934,obse,cracker_scene1,70,old
