0,0.00024390220642089844,0.1010357741382885,obse,cracker_scene3,70,old
1,0.0023636817932128906,0.10131988723972617,obse,cracker_scene3,70,old
2,0.0072138309478759766,0.1013396921795319,obse,cracker_scene3,70,old
3,0.011429309844970703,0.1013396921795319,obse,cracker_scene3,70,old
4,0.015674114227294922,0.10121337049218018,obse,cracker_scene3,70,old
5,0.019800186157226562,0.10121337049218018,obse,cracker_scene3,70,old
6,0.024159908294677734,0.10126925317654019,obse,cracker_scene3,70,old
7,0.028382301330566406,0.10136242839662472,obse,cracker_scene3,70,old
8,0.03256058692932129,0.10106893165176543,obse,cracker_scene3,70,old
9,0.036978721618652344,0.10106893165176543,obse,cracker_scene3,70,old
10,0.04133462905883789,0.10119780410315127,obse,cracker_scene3,70,old
11,0.04575228691101074,0.10119780410315127,obse,cracker_scene3,70,old
12,0.05010700225830078,0.10123031169629061,obse,cracker_scene3,70,old
13,0.05460357666015625,0.10121065479242657,obse,cracker_scene3,70,old
14,0.05901002883911133,0.10107680154581976,obse,cracker_scene3,70,old
15,0.06333732604980469,0.1011380566603881,obse,cracker_scene3,70,old
16,0.06747794151306152,0.1011380566603881,obse,cracker_scene3,70,old
17,0.07185053825378418,0.10122659822572067,obse,cracker_scene3,70,old
18,0.07621455192565918,0.10120162848124384,obse,cracker_scene3,70,old
19,0.08089399337768555,0.10046681004182574,obse,cracker_scene3,70,old
20,0.08516740798950195,0.10046681004182574,obse,cracker_scene3,70,old
21,0.08958053588867188,0.10049192374202513,obse,cracker_scene3,70,old
22,0.0938870906829834,0.10049192374202513,obse,cracker_scene3,70,old
23,0.09850049018859863,0.1005921957933546,obse,cracker_scene3,70,old
24,0.10329055786132812,0.1005921957933546,obse,cracker_scene3,70,old
25,0.10819315910339355,0.10068915833390318,obse,cracker_scene3,70,old
26,0.11269712448120117,0.10196128783337315,obse,cracker_scene3,70,old
27,0.11691665649414062,0.10196128783337315,obse,cracker_scene3,70,old
28,0.12111568450927734,0.10196128783337315,obse,cracker_scene3,70,old
29,0.12550091743469238,0.105380534889189,obse,cracker_scene3,70,old
30,0.12976956367492676,0.10747302888079653,obse,cracker_scene3,70,old
31,0.1343064308166504,0.10747302888079653,obse,cracker_scene3,70,old
32,0.1387476921081543,0.10764580530610171,obse,cracker_scene3,70,old
33,0.14335346221923828,0.11221863866257546,obse,cracker_scene3,70,old
34,0.14754390716552734,0.11221863866257546,obse,cracker_scene3,70,old
35,0.1516859531402588,0.11221863866257546,obse,cracker_scene3,70,old
36,0.15611577033996582,0.11289546186366467,obse,cracker_scene3,70,old
37,0.16042017936706543,0.11353454668937682,obse,cracker_scene3,70,old
38,0.16495466232299805,0.11353454668937682,obse,cracker_scene3,70,old
39,0.16920065879821777,0.11468957139220658,obse,cracker_scene3,70,old
40,0.17376160621643066,0.11468957139220658,obse,cracker_scene3,70,old
41,0.17810726165771484,0.11563505034684853,obse,cracker_scene3,70,old
42,0.18227124214172363,0.11563505034684853,obse,cracker_scene3,70,old
43,0.1864454746246338,0.11706070060805183,obse,cracker_scene3,70,old
44,0.19063019752502441,0.11706070060805183,obse,cracker_scene3,70,old
45,0.19492411613464355,0.11910969180297747,obse,cracker_scene3,70,old
46,0.1990680694580078,0.11910969180297747,obse,cracker_scene3,70,old
47,0.20333552360534668,0.1191958589078769,obse,cracker_scene3,70,old
48,0.20748567581176758,0.1191958589078769,obse,cracker_scene3,70,old
49,0.21207451820373535,0.11910940719623073,obse,cracker_scene3,70,old
50,0.2167036533355713,0.1207300717981635,obse,cracker_scene3,70,old
51,0.2209024429321289,0.12360217344480115,obse,cracker_scene3,70,old
52,0.2250840663909912,0.12360217344480115,obse,cracker_scene3,70,old
53,0.22933411598205566,0.12520292353876744,obse,cracker_scene3,70,old
54,0.23339390754699707,0.12520292353876744,obse,cracker_scene3,70,old
55,0.23778557777404785,0.1263373391915385,obse,cracker_scene3,70,old
56,0.24192023277282715,0.1263373391915385,obse,cracker_scene3,70,old
57,0.24616765975952148,0.1263373391915385,obse,cracker_scene3,70,old
58,0.2506601810455322,0.12847895564497383,obse,cracker_scene3,70,old
59,0.25495338439941406,0.12847895564497383,obse,cracker_scene3,70,old
60,0.2591824531555176,0.12847895564497383,obse,cracker_scene3,70,old
61,0.2638063430786133,0.12851896407617985,obse,cracker_scene3,70,old
62,0.26822924613952637,0.13046698089680756,obse,cracker_scene3,70,old
63,0.2725331783294678,0.1323377961487827,obse,cracker_scene3,70,old
64,0.2766993045806885,0.1323377961487827,obse,cracker_scene3,70,old
65,0.2808969020843506,0.1323377961487827,obse,cracker_scene3,70,old
66,0.28531575202941895,0.1334445632809729,obse,cracker_scene3,70,old
67,0.28975892066955566,0.1334445632809729,obse,cracker_scene3,70,old
68,0.29432153701782227,0.13470912664429205,obse,cracker_scene3,70,old
69,0.299119234085083,0.13652248518730367,obse,cracker_scene3,70,old
70,0.30373096466064453,0.13652248518730367,obse,cracker_scene3,70,old
71,0.3082001209259033,0.135349613623564,obse,cracker_scene3,70,old
72,0.31258654594421387,0.1352532758334345,obse,cracker_scene3,70,old
73,0.31679654121398926,0.1369970380633592,obse,cracker_scene3,70,old
74,0.321047306060791,0.1369970380633592,obse,cracker_scene3,70,old
75,0.3253600597381592,0.13872809693825325,obse,cracker_scene3,70,old
76,0.32962584495544434,0.13872809693825325,obse,cracker_scene3,70,old
77,0.33485841751098633,0.14026188238216086,obse,cracker_scene3,70,old
78,0.33907413482666016,0.14026188238216086,obse,cracker_scene3,70,old
79,0.34328675270080566,0.14026188238216086,obse,cracker_scene3,70,old
80,0.3475942611694336,0.1400114498173626,obse,cracker_scene3,70,old
81,0.35201406478881836,0.1400114498173626,obse,cracker_scene3,70,old
82,0.3562462329864502,0.14170763881181864,obse,cracker_scene3,70,old
83,0.3605358600616455,0.14366074245131957,obse,cracker_scene3,70,old
84,0.3648967742919922,0.14517848758990123,obse,cracker_scene3,70,old
85,0.38474345207214355,0.1532872300875299,obse,cracker_scene3,70,old
86,0.3888826370239258,0.1532872300875299,obse,cracker_scene3,70,old
87,0.3932044506072998,0.15585831572230172,obse,cracker_scene3,70,old
88,0.39737510681152344,0.15585831572230172,obse,cracker_scene3,70,old
89,0.40161681175231934,0.15585831572230172,obse,cracker_scene3,70,old
90,0.405808687210083,0.15585831572230172,obse,cracker_scene3,70,old
91,0.41070079803466797,0.15726459106574936,obse,cracker_scene3,70,old
92,0.41494131088256836,0.159066193288309,obse,cracker_scene3,70,old
93,0.41925787925720215,0.159066193288309,obse,cracker_scene3,70,old
94,0.42351436614990234,0.159066193288309,obse,cracker_scene3,70,old
95,0.42824220657348633,0.159066193288309,obse,cracker_scene3,70,old
96,0.4337751865386963,0.1620637707867509,obse,cracker_scene3,70,old
97,0.43891406059265137,0.1620637707867509,obse,cracker_scene3,70,old
98,0.44335436820983887,0.1643601853784927,obse,cracker_scene3,70,old
99,0.4476008415222168,0.16643640476420518,obse,cracker_scene3,70,old
100,0.4519846439361572,0.1685831028034249,obse,cracker_scene3,70,old
101,0.4561171531677246,0.1685831028034249,obse,cracker_scene3,70,old
102,0.4605419635772705,0.1685831028034249,obse,cracker_scene3,70,old
103,0.4657411575317383,0.17157760010319045,obse,cracker_scene3,70,old
104,0.47061848640441895,0.17289974057352686,obse,cracker_scene3,70,old
105,0.47483277320861816,0.17289974057352686,obse,cracker_scene3,70,old
106,0.479229211807251,0.17461448897285928,obse,cracker_scene3,70,old
107,0.4846959114074707,0.17462673419608088,obse,cracker_scene3,70,old
108,0.48957228660583496,0.17462673419608088,obse,cracker_scene3,70,old
109,0.4943232536315918,0.17462673419608088,obse,cracker_scene3,70,old
110,0.4992332458496094,0.17623638314451093,obse,cracker_scene3,70,old
111,0.503972053527832,0.17623638314451093,obse,cracker_scene3,70,old
112,0.508803129196167,0.17623638314451093,obse,cracker_scene3,70,old
113,0.5136187076568604,0.17857521467551674,obse,cracker_scene3,70,old
114,0.5183506011962891,0.17857521467551674,obse,cracker_scene3,70,old
115,0.5231826305389404,0.17857521467551674,obse,cracker_scene3,70,old
116,0.5282196998596191,0.1822550637940806,obse,cracker_scene3,70,old
117,0.5330662727355957,0.18596538181936526,obse,cracker_scene3,70,old
118,0.5375897884368896,0.18593847999849292,obse,cracker_scene3,70,old
119,0.542201042175293,0.18829453654423553,obse,cracker_scene3,70,old
120,0.5468895435333252,0.18997500363782854,obse,cracker_scene3,70,old
121,0.551654577255249,0.18613240312604593,obse,cracker_scene3,70,old
122,0.5561230182647705,0.18833715954258098,obse,cracker_scene3,70,old
123,0.560591459274292,0.19039605345967708,obse,cracker_scene3,70,old
124,0.5650806427001953,0.1901273525211939,obse,cracker_scene3,70,old
125,0.5694048404693604,0.1901273525211939,obse,cracker_scene3,70,old
126,0.573976993560791,0.19219213054548456,obse,cracker_scene3,70,old
127,0.5793981552124023,0.1949288108959499,obse,cracker_scene3,70,old
128,0.5843870639801025,0.1966338716025605,obse,cracker_scene3,70,old
129,0.588932991027832,0.1966338716025605,obse,cracker_scene3,70,old
130,0.5932090282440186,0.1966338716025605,obse,cracker_scene3,70,old
131,0.5976486206054688,0.198369134697355,obse,cracker_scene3,70,old
132,0.6017742156982422,0.198369134697355,obse,cracker_scene3,70,old
133,0.6064162254333496,0.20041114144860356,obse,cracker_scene3,70,old
134,0.6110241413116455,0.20225581308607338,obse,cracker_scene3,70,old
135,0.6152586936950684,0.20225581308607338,obse,cracker_scene3,70,old
136,0.6196243762969971,0.20225581308607338,obse,cracker_scene3,70,old
137,0.6238000392913818,0.20225581308607338,obse,cracker_scene3,70,old
138,0.6283104419708252,0.20406774058873814,obse,cracker_scene3,70,old
139,0.6326470375061035,0.20586859869014598,obse,cracker_scene3,70,old
140,0.6368305683135986,0.20586859869014598,obse,cracker_scene3,70,old
141,0.6411466598510742,0.20586859869014598,obse,cracker_scene3,70,old
142,0.6459736824035645,0.20780849449036987,obse,cracker_scene3,70,old
143,0.6501507759094238,0.20780849449036987,obse,cracker_scene3,70,old
144,0.6543087959289551,0.20780849449036987,obse,cracker_scene3,70,old
145,0.6588611602783203,0.20980793169430542,obse,cracker_scene3,70,old
146,0.6630814075469971,0.21138204145905168,obse,cracker_scene3,70,old
147,0.6672108173370361,0.21138204145905168,obse,cracker_scene3,70,old
148,0.6715915203094482,0.21271201819047292,obse,cracker_scene3,70,old
149,0.6756668090820312,0.21271201819047292,obse,cracker_scene3,70,old
150,0.6798801422119141,0.21434175372230002,obse,cracker_scene3,70,old
151,0.6841738224029541,0.21434175372230002,obse,cracker_scene3,70,old
152,0.6882672309875488,0.21434175372230002,obse,cracker_scene3,70,old
153,0.6927270889282227,0.21622607078347236,obse,cracker_scene3,70,old
154,0.6970365047454834,0.21622607078347236,obse,cracker_scene3,70,old
155,0.7012655735015869,0.21622607078347236,obse,cracker_scene3,70,old
156,0.7055957317352295,0.21622607078347236,obse,cracker_scene3,70,old
157,0.7102115154266357,0.2200278517392559,obse,cracker_scene3,70,old
158,0.7144434452056885,0.2200278517392559,obse,cracker_scene3,70,old
159,0.7186412811279297,0.2200278517392559,obse,cracker_scene3,70,old
160,0.7232842445373535,0.22199828005242658,obse,cracker_scene3,70,old
161,0.7273993492126465,0.22199828005242658,obse,cracker_scene3,70,old
162,0.7315747737884521,0.22199828005242658,obse,cracker_scene3,70,old
163,0.7357146739959717,0.22199828005242658,obse,cracker_scene3,70,old
164,0.7403535842895508,0.22194558251282903,obse,cracker_scene3,70,old
165,0.7449462413787842,0.22604648842099787,obse,cracker_scene3,70,old
166,0.7493560314178467,0.22604648842099787,obse,cracker_scene3,70,old
167,0.7537531852722168,0.22809644460806014,obse,cracker_scene3,70,old
168,0.758026123046875,0.22810409828740358,obse,cracker_scene3,70,old
169,0.7623698711395264,0.22810409828740358,obse,cracker_scene3,70,old
170,0.7670230865478516,0.23258867607829692,obse,cracker_scene3,70,old
171,0.7714080810546875,0.23486007136584097,obse,cracker_scene3,70,old
172,0.7762317657470703,0.23705842382017486,obse,cracker_scene3,70,old
173,0.780484676361084,0.2391139810404193,obse,cracker_scene3,70,old
174,0.7853598594665527,0.24316106247805258,obse,cracker_scene3,70,old
175,0.7895503044128418,0.24316106247805258,obse,cracker_scene3,70,old
176,0.7940099239349365,0.24316106247805258,obse,cracker_scene3,70,old
177,0.7982861995697021,0.24302955437085783,obse,cracker_scene3,70,old
178,0.8025023937225342,0.24302955437085783,obse,cracker_scene3,70,old
179,0.8073935508728027,0.24662866652338342,obse,cracker_scene3,70,old
180,0.8119065761566162,0.24830841865551445,obse,cracker_scene3,70,old
181,0.8163871765136719,0.19545071539232772,obse,cracker_scene3,70,old
182,0.8209638595581055,0.19710394983962046,obse,cracker_scene3,70,old
183,0.8252296447753906,0.19710394983962046,obse,cracker_scene3,70,old
184,0.8296928405761719,0.198918368856714,obse,cracker_scene3,70,old
185,0.8336620330810547,0.198918368856714,obse,cracker_scene3,70,old
186,0.8379247188568115,0.198918368856714,obse,cracker_scene3,70,old
187,0.8423001766204834,0.2008530692262946,obse,cracker_scene3,70,old
188,0.8466973304748535,0.20059033129830495,obse,cracker_scene3,70,old
189,0.8511676788330078,0.20210717846403076,obse,cracker_scene3,70,old
190,0.8557476997375488,0.20379426274168408,obse,cracker_scene3,70,old
