0,0.00016927719116210938,0.19813810270979382,obse,cracker_scene4,70,old
1,0.002409696578979492,0.19813810270979382,obse,cracker_scene4,70,old
2,0.0073316097259521484,0.19825671262966557,obse,cracker_scene4,70,old
3,0.01156473159790039,0.19825671262966557,obse,cracker_scene4,70,old
4,0.016045570373535156,0.20007767899627515,obse,cracker_scene4,70,old
5,0.020338773727416992,0.20007767899627515,obse,cracker_scene4,70,old
6,0.025136709213256836,0.20165076183386696,obse,cracker_scene4,70,old
7,0.029708385467529297,0.20154799180490832,obse,cracker_scene4,70,old
8,0.03418564796447754,0.20154799180490832,obse,cracker_scene4,70,old
9,0.03847551345825195,0.20154799180490832,obse,cracker_scene4,70,old
10,0.043013811111450195,0.20130771395729039,obse,cracker_scene4,70,old
11,0.04729342460632324,0.20130771395729039,obse,cracker_scene4,70,old
12,0.051824092864990234,0.20157863077074886,obse,cracker_scene4,70,old
13,0.056069374084472656,0.2015552976581344,obse,cracker_scene4,70,old
14,0.060343027114868164,0.2015552976581344,obse,cracker_scene4,70,old
15,0.06481742858886719,0.2015552976581344,obse,cracker_scene4,70,old
16,0.06919240951538086,0.203521882591098,obse,cracker_scene4,70,old
17,0.07355690002441406,0.20140429798425585,obse,cracker_scene4,70,old
18,0.07799696922302246,0.20156989472791825,obse,cracker_scene4,70,old
19,0.08285880088806152,0.20144539530615072,obse,cracker_scene4,70,old
20,0.08752894401550293,0.19984445386744096,obse,cracker_scene4,70,old
21,0.09186291694641113,0.19984445386744096,obse,cracker_scene4,70,old
22,0.09637689590454102,0.19984445386744096,obse,cracker_scene4,70,old
23,0.1011650562286377,0.20352636303822144,obse,cracker_scene4,70,old
24,0.10606908798217773,0.20339013269683887,obse,cracker_scene4,70,old
25,0.11048483848571777,0.20339013269683887,obse,cracker_scene4,70,old
26,0.11493587493896484,0.20339013269683887,obse,cracker_scene4,70,old
27,0.11927604675292969,0.20339013269683887,obse,cracker_scene4,70,old
28,0.12360501289367676,0.20339013269683887,obse,cracker_scene4,70,old
29,0.12827801704406738,0.20336853064196855,obse,cracker_scene4,70,old
30,0.13257622718811035,0.20336853064196855,obse,cracker_scene4,70,old
31,0.13765883445739746,0.20336853064196855,obse,cracker_scene4,70,old
32,0.1419832706451416,0.20338110167983547,obse,cracker_scene4,70,old
33,0.14672327041625977,0.19940314333434642,obse,cracker_scene4,70,old
34,0.15105009078979492,0.19940314333434642,obse,cracker_scene4,70,old
35,0.15536069869995117,0.19940314333434642,obse,cracker_scene4,70,old
36,0.16045093536376953,0.19903297677180132,obse,cracker_scene4,70,old
