0,0.00016880035400390625,0.08237153678660328,obse,cracker_scene1,70,old
1,0.0022382736206054688,0.08237153678660328,obse,cracker_scene1,70,old
2,0.006878376007080078,0.08242961416577227,obse,cracker_scene1,70,old
3,0.010922431945800781,0.08242961416577227,obse,cracker_scene1,70,old
4,0.015083551406860352,0.08238499138831687,obse,cracker_scene1,70,old
5,0.019136667251586914,0.08238499138831687,obse,cracker_scene1,70,old
6,0.02372264862060547,0.08238116105688609,obse,cracker_scene1,70,old
7,0.0277712345123291,0.08238116105688609,obse,cracker_scene1,70,old
8,0.03197479248046875,0.08238116105688609,obse,cracker_scene1,70,old
9,0.03624439239501953,0.08238154183051803,obse,cracker_scene1,70,old
10,0.040461063385009766,0.08246005868749451,obse,cracker_scene1,70,old
11,0.044583797454833984,0.08246005868749451,obse,cracker_scene1,70,old
12,0.04902911186218262,0.08242872576382775,obse,cracker_scene1,70,old
13,0.05326128005981445,0.08242872576382775,obse,cracker_scene1,70,old
14,0.05759143829345703,0.0823950007607114,obse,cracker_scene1,70,old
15,0.062276601791381836,0.08240772065931418,obse,cracker_scene1,70,old
16,0.06641411781311035,0.0823880892222552,obse,cracker_scene1,70,old
17,0.07063937187194824,0.0824251588930014,obse,cracker_scene1,70,old
18,0.07478141784667969,0.08243872461768821,obse,cracker_scene1,70,old
19,0.07874417304992676,0.08243872461768821,obse,cracker_scene1,70,old
20,0.08283519744873047,0.08243872461768821,obse,cracker_scene1,70,old
21,0.08748674392700195,0.08241531888528046,obse,cracker_scene1,70,old
22,0.09195470809936523,0.0823929029067895,obse,cracker_scene1,70,old
23,0.09665870666503906,0.0823929029067895,obse,cracker_scene1,70,old
24,0.10155773162841797,0.08241098308358112,obse,cracker_scene1,70,old
25,0.10628676414489746,0.08241098308358112,obse,cracker_scene1,70,old
26,0.1111288070678711,0.08241098308358112,obse,cracker_scene1,70,old
27,0.11657500267028809,0.0824428972357154,obse,cracker_scene1,70,old
28,0.1214756965637207,0.08244931879332654,obse,cracker_scene1,70,old
29,0.12617278099060059,0.08244931879332654,obse,cracker_scene1,70,old
30,0.13112497329711914,0.0824053453983732,obse,cracker_scene1,70,old
31,0.1360173225402832,0.08243170492755102,obse,cracker_scene1,70,old
32,0.14056849479675293,0.08242741107117646,obse,cracker_scene1,70,old
33,0.1451718807220459,0.08242741107117646,obse,cracker_scene1,70,old
34,0.14947247505187988,0.08242741107117646,obse,cracker_scene1,70,old
35,0.15375876426696777,0.08251555278944535,obse,cracker_scene1,70,old
36,0.1585090160369873,0.08251752417860919,obse,cracker_scene1,70,old
37,0.1631755828857422,0.08251752417860919,obse,cracker_scene1,70,old
38,0.1680903434753418,0.08245147377908098,obse,cracker_scene1,70,old
39,0.17217445373535156,0.08245147377908098,obse,cracker_scene1,70,old
40,0.17657971382141113,0.08243315194944806,obse,cracker_scene1,70,old
41,0.18135499954223633,0.08243315194944806,obse,cracker_scene1,70,old
42,0.18569517135620117,0.08243315194944806,obse,cracker_scene1,70,old
43,0.19024300575256348,0.08241605822762944,obse,cracker_scene1,70,old
44,0.19436335563659668,0.08241605822762944,obse,cracker_scene1,70,old
45,0.19968271255493164,0.08237430569636492,obse,cracker_scene1,70,old
46,0.20384955406188965,0.08237430569636492,obse,cracker_scene1,70,old
47,0.20879888534545898,0.08192234858712873,obse,cracker_scene1,70,old
48,0.2127668857574463,0.08192234858712873,obse,cracker_scene1,70,old
49,0.21709370613098145,0.08165235159466695,obse,cracker_scene1,70,old
50,0.22126221656799316,0.08165235159466695,obse,cracker_scene1,70,old
51,0.22586894035339355,0.08144575768069669,obse,cracker_scene1,70,old
52,0.23050880432128906,0.08135028063819395,obse,cracker_scene1,70,old
53,0.2347557544708252,0.08135028063819395,obse,cracker_scene1,70,old
54,0.23922491073608398,0.08117817708907465,obse,cracker_scene1,70,old
55,0.2435286045074463,0.0806280605640942,obse,cracker_scene1,70,old
56,0.24791860580444336,0.08053511497120366,obse,cracker_scene1,70,old
57,0.2520315647125244,0.08053511497120366,obse,cracker_scene1,70,old
58,0.25633955001831055,0.08053511497120366,obse,cracker_scene1,70,old
59,0.26052093505859375,0.08053511497120366,obse,cracker_scene1,70,old
60,0.26509666442871094,0.08047823021687982,obse,cracker_scene1,70,old
61,0.2692997455596924,0.08047823021687982,obse,cracker_scene1,70,old
62,0.2737922668457031,0.0802101179629609,obse,cracker_scene1,70,old
63,0.2780883312225342,0.08016274524402377,obse,cracker_scene1,70,old
64,0.2973520755767822,0.08029648207521542,obse,cracker_scene1,70,old
65,0.30196619033813477,0.07979256353005106,obse,cracker_scene1,70,old
66,0.3066680431365967,0.07981481533189327,obse,cracker_scene1,70,old
67,0.31073570251464844,0.07966668468054679,obse,cracker_scene1,70,old
68,0.3152918815612793,0.07961503428426413,obse,cracker_scene1,70,old
69,0.31941723823547363,0.07961503428426413,obse,cracker_scene1,70,old
70,0.3236534595489502,0.07961503428426413,obse,cracker_scene1,70,old
71,0.33150696754455566,0.0794269268300274,obse,cracker_scene1,70,old
72,0.3365287780761719,0.0794269268300274,obse,cracker_scene1,70,old
73,0.3428955078125,0.07924665604145205,obse,cracker_scene1,70,old
74,0.3478405475616455,0.07923653870291357,obse,cracker_scene1,70,old
75,0.3522162437438965,0.07923653870291357,obse,cracker_scene1,70,old
76,0.35665106773376465,0.07925270945912094,obse,cracker_scene1,70,old
77,0.360745906829834,0.07925270945912094,obse,cracker_scene1,70,old
78,0.3656783103942871,0.07885524120184718,obse,cracker_scene1,70,old
79,0.36976194381713867,0.07885524120184718,obse,cracker_scene1,70,old
80,0.3738272190093994,0.07885524120184718,obse,cracker_scene1,70,old
81,0.37814927101135254,0.07873395673983948,obse,cracker_scene1,70,old
82,0.38243627548217773,0.07857056777878732,obse,cracker_scene1,70,old
83,0.3864724636077881,0.07857056777878732,obse,cracker_scene1,70,old
84,0.39081478118896484,0.07857056777878732,obse,cracker_scene1,70,old
85,0.3949711322784424,0.07857056777878732,obse,cracker_scene1,70,old
86,0.39911627769470215,0.07857056777878732,obse,cracker_scene1,70,old
87,0.403958797454834,0.07854244583289198,obse,cracker_scene1,70,old
88,0.40877437591552734,0.07838884785969316,obse,cracker_scene1,70,old
89,0.41335582733154297,0.07819767104572985,obse,cracker_scene1,70,old
90,0.41767024993896484,0.07819767104572985,obse,cracker_scene1,70,old
91,0.4219017028808594,0.07819767104572985,obse,cracker_scene1,70,old
92,0.4265017509460449,0.07810782089762311,obse,cracker_scene1,70,old
93,0.4310626983642578,0.07810782089762311,obse,cracker_scene1,70,old
94,0.43536949157714844,0.07797272427245718,obse,cracker_scene1,70,old
95,0.4396061897277832,0.07797272427245718,obse,cracker_scene1,70,old
96,0.44419050216674805,0.07789459683395696,obse,cracker_scene1,70,old
97,0.4489705562591553,0.07775901864203083,obse,cracker_scene1,70,old
98,0.45328474044799805,0.07775901864203083,obse,cracker_scene1,70,old
99,0.45754289627075195,0.07775901864203083,obse,cracker_scene1,70,old
100,0.4619405269622803,0.07655890511702902,obse,cracker_scene1,70,old
101,0.46623754501342773,0.07655890511702902,obse,cracker_scene1,70,old
102,0.4714937210083008,0.07649559928545745,obse,cracker_scene1,70,old
103,0.4760098457336426,0.07636073640339716,obse,cracker_scene1,70,old
104,0.4801342487335205,0.07636073640339716,obse,cracker_scene1,70,old
105,0.4846065044403076,0.07623090998335907,obse,cracker_scene1,70,old
106,0.4888935089111328,0.07622021030957002,obse,cracker_scene1,70,old
107,0.49309802055358887,0.07622021030957002,obse,cracker_scene1,70,old
108,0.49799132347106934,0.07598860730392053,obse,cracker_scene1,70,old
109,0.5022318363189697,0.07598860730392053,obse,cracker_scene1,70,old
110,0.5070672035217285,0.07592620191972999,obse,cracker_scene1,70,old
111,0.5112824440002441,0.07582572215308946,obse,cracker_scene1,70,old
112,0.5156874656677246,0.07572758284798332,obse,cracker_scene1,70,old
113,0.5198981761932373,0.07572758284798332,obse,cracker_scene1,70,old
114,0.5243229866027832,0.07563463927477913,obse,cracker_scene1,70,old
115,0.5287744998931885,0.07570351797678505,obse,cracker_scene1,70,old
116,0.5333130359649658,0.07561964030442322,obse,cracker_scene1,70,old
117,0.5376386642456055,0.07536589908432327,obse,cracker_scene1,70,old
118,0.5418548583984375,0.07536589908432327,obse,cracker_scene1,70,old
119,0.5461678504943848,0.07524755221222947,obse,cracker_scene1,70,old
120,0.5510127544403076,0.07530350626659034,obse,cracker_scene1,70,old
121,0.5554037094116211,0.0750519952358288,obse,cracker_scene1,70,old
122,0.55953049659729,0.0750519952358288,obse,cracker_scene1,70,old
123,0.5637454986572266,0.07504089598511728,obse,cracker_scene1,70,old
124,0.5680835247039795,0.07485701202190546,obse,cracker_scene1,70,old
125,0.5722453594207764,0.07485701202190546,obse,cracker_scene1,70,old
126,0.5764517784118652,0.07485701202190546,obse,cracker_scene1,70,old
127,0.5805957317352295,0.07485701202190546,obse,cracker_scene1,70,old
128,0.5848848819732666,0.07485701202190546,obse,cracker_scene1,70,old
129,0.5898349285125732,0.07475851939415024,obse,cracker_scene1,70,old
130,0.5943491458892822,0.07467990883739332,obse,cracker_scene1,70,old
131,0.5985252857208252,0.07467990883739332,obse,cracker_scene1,70,old
132,0.6025981903076172,0.07467990883739332,obse,cracker_scene1,70,old
133,0.6071634292602539,0.07458787805574883,obse,cracker_scene1,70,old
134,0.611304521560669,0.07458787805574883,obse,cracker_scene1,70,old
135,0.615586519241333,0.07446833494264857,obse,cracker_scene1,70,old
136,0.6197600364685059,0.07446833494264857,obse,cracker_scene1,70,old
137,0.624354362487793,0.07420820103250968,obse,cracker_scene1,70,old
138,0.6285836696624756,0.07418060507854338,obse,cracker_scene1,70,old
139,0.6328322887420654,0.07418060507854338,obse,cracker_scene1,70,old
140,0.6374111175537109,0.07410162875930876,obse,cracker_scene1,70,old
141,0.6417393684387207,0.0740395950215177,obse,cracker_scene1,70,old
142,0.6457717418670654,0.0740395950215177,obse,cracker_scene1,70,old
143,0.6499590873718262,0.0740395950215177,obse,cracker_scene1,70,old
144,0.6541705131530762,0.07396411394079024,obse,cracker_scene1,70,old
145,0.6584382057189941,0.07381247870258832,obse,cracker_scene1,70,old
146,0.6632771492004395,0.07387154422416839,obse,cracker_scene1,70,old
147,0.6674108505249023,0.07387154422416839,obse,cracker_scene1,70,old
148,0.6715326309204102,0.07387154422416839,obse,cracker_scene1,70,old
149,0.6760797500610352,0.07372996791073064,obse,cracker_scene1,70,old
150,0.6802687644958496,0.07372996791073064,obse,cracker_scene1,70,old
151,0.6849629878997803,0.07466936606239712,obse,cracker_scene1,70,old
152,0.6894266605377197,0.07461299571620686,obse,cracker_scene1,70,old
153,0.6936805248260498,0.0745737674680951,obse,cracker_scene1,70,old
154,0.6979682445526123,0.07440810651096116,obse,cracker_scene1,70,old
155,0.702357292175293,0.07432744588029598,obse,cracker_scene1,70,old
156,0.7064650058746338,0.07432744588029598,obse,cracker_scene1,70,old
157,0.7108619213104248,0.07427482637004192,obse,cracker_scene1,70,old
158,0.7153027057647705,0.07431782497204918,obse,cracker_scene1,70,old
159,0.7195146083831787,0.07431782497204918,obse,cracker_scene1,70,old
160,0.7236528396606445,0.07431782497204918,obse,cracker_scene1,70,old
161,0.728135347366333,0.07432147893018431,obse,cracker_scene1,70,old
162,0.7327249050140381,0.07422145963330835,obse,cracker_scene1,70,old
163,0.7368988990783691,0.07422145963330835,obse,cracker_scene1,70,old
164,0.7410581111907959,0.07422145963330835,obse,cracker_scene1,70,old
165,0.7456538677215576,0.0739835320197337,obse,cracker_scene1,70,old
166,0.7500321865081787,0.0739835320197337,obse,cracker_scene1,70,old
167,0.7542252540588379,0.07376412676622474,obse,cracker_scene1,70,old
168,0.7584631443023682,0.07382683732202269,obse,cracker_scene1,70,old
169,0.7627432346343994,0.07382683732202269,obse,cracker_scene1,70,old
170,0.7669174671173096,0.07382683732202269,obse,cracker_scene1,70,old
171,0.771049976348877,0.07382683732202269,obse,cracker_scene1,70,old
172,0.7755541801452637,0.07382683732202269,obse,cracker_scene1,70,old
173,0.7797355651855469,0.0735034383992899,obse,cracker_scene1,70,old
174,0.7838521003723145,0.0735034383992899,obse,cracker_scene1,70,old
175,0.7884860038757324,0.07350597094009523,obse,cracker_scene1,70,old
176,0.7927498817443848,0.07350597094009523,obse,cracker_scene1,70,old
177,0.797349214553833,0.07342223283616284,obse,cracker_scene1,70,old
178,0.801842212677002,0.07330350823251439,obse,cracker_scene1,70,old
179,0.8060450553894043,0.07330350823251439,obse,cracker_scene1,70,old
