0,0.00020432472229003906,0.08048769061519814,PBPF,cracker_scene3,70,old
1,0.002199411392211914,0.0804853604209994,PBPF,cracker_scene3,70,old
2,0.00685429573059082,0.0804853604209994,PBPF,cracker_scene3,70,old
3,0.011121034622192383,0.0804853604209994,PBPF,cracker_scene3,70,old
4,0.015631914138793945,0.0804853604209994,PBPF,cracker_scene3,70,old
5,0.019931793212890625,0.080508955111957,PBPF,cracker_scene3,70,old
6,0.024131298065185547,0.08043848036901165,PBPF,cracker_scene3,70,old
7,0.028464555740356445,0.08043848036901165,PBPF,cracker_scene3,70,old
8,0.03276205062866211,0.08043797664015997,PBPF,cracker_scene3,70,old
9,0.03703665733337402,0.08043797664015997,PBPF,cracker_scene3,70,old
10,0.042238473892211914,0.08053192176209578,PBPF,cracker_scene3,70,old
11,0.04665064811706543,0.08053192176209578,PBPF,cracker_scene3,70,old
12,0.05150341987609863,0.08053749886863476,PBPF,cracker_scene3,70,old
13,0.05573725700378418,0.08053749886863476,PBPF,cracker_scene3,70,old
14,0.06008791923522949,0.08054530970614783,PBPF,cracker_scene3,70,old
15,0.0643458366394043,0.08054530970614783,PBPF,cracker_scene3,70,old
16,0.06886029243469238,0.0805604175458373,PBPF,cracker_scene3,70,old
17,0.07310032844543457,0.0805604175458373,PBPF,cracker_scene3,70,old
18,0.07730841636657715,0.0805604175458373,PBPF,cracker_scene3,70,old
19,0.0816349983215332,0.08052508869434138,PBPF,cracker_scene3,70,old
20,0.08616256713867188,0.08051306631929243,PBPF,cracker_scene3,70,old
21,0.0903933048248291,0.08051306631929243,PBPF,cracker_scene3,70,old
22,0.09486937522888184,0.0805333136390056,PBPF,cracker_scene3,70,old
23,0.0991065502166748,0.0804871072802206,PBPF,cracker_scene3,70,old
24,0.10351395606994629,0.08048220410469616,PBPF,cracker_scene3,70,old
25,0.10793805122375488,0.08055461986574557,PBPF,cracker_scene3,70,old
26,0.11218547821044922,0.08055461986574557,PBPF,cracker_scene3,70,old
27,0.11664915084838867,0.08052149818595143,PBPF,cracker_scene3,70,old
28,0.12105941772460938,0.08054143003274158,PBPF,cracker_scene3,70,old
29,0.12543487548828125,0.08054224904734417,PBPF,cracker_scene3,70,old
30,0.14423561096191406,0.08055231543196653,PBPF,cracker_scene3,70,old
31,0.14888405799865723,0.08053695703383311,PBPF,cracker_scene3,70,old
32,0.15352821350097656,0.08067953830249734,PBPF,cracker_scene3,70,old
33,0.15798711776733398,0.08043950668263761,PBPF,cracker_scene3,70,old
34,0.16257858276367188,0.08043963129791308,PBPF,cracker_scene3,70,old
35,0.16703391075134277,0.08043963129791308,PBPF,cracker_scene3,70,old
36,0.1716756820678711,0.0808911130532833,PBPF,cracker_scene3,70,old
37,0.17594218254089355,0.08087876623719001,PBPF,cracker_scene3,70,old
38,0.180023193359375,0.08087876623719001,PBPF,cracker_scene3,70,old
39,0.18447303771972656,0.08046645978899475,PBPF,cracker_scene3,70,old
40,0.18902373313903809,0.07030857337444697,PBPF,cracker_scene3,70,old
41,0.19324541091918945,0.0699647572965997,PBPF,cracker_scene3,70,old
42,0.19751715660095215,0.0699647572965997,PBPF,cracker_scene3,70,old
43,0.2017364501953125,0.0699647572965997,PBPF,cracker_scene3,70,old
44,0.20619702339172363,0.07006546465054588,PBPF,cracker_scene3,70,old
45,0.21059966087341309,0.06953688806592674,PBPF,cracker_scene3,70,old
46,0.21477103233337402,0.06953688806592674,PBPF,cracker_scene3,70,old
47,0.2189769744873047,0.06934357170986478,PBPF,cracker_scene3,70,old
48,0.22314834594726562,0.06934357170986478,PBPF,cracker_scene3,70,old
49,0.22755932807922363,0.06931751564473816,PBPF,cracker_scene3,70,old
50,0.2317202091217041,0.06931751564473816,PBPF,cracker_scene3,70,old
51,0.23617768287658691,0.0689247301221263,PBPF,cracker_scene3,70,old
52,0.24049758911132812,0.0689247301221263,PBPF,cracker_scene3,70,old
53,0.24503111839294434,0.0688253315648307,PBPF,cracker_scene3,70,old
54,0.24948620796203613,0.06893325117366142,PBPF,cracker_scene3,70,old
55,0.2537717819213867,0.06893325117366142,PBPF,cracker_scene3,70,old
56,0.25853776931762695,0.06853290807838605,PBPF,cracker_scene3,70,old
57,0.26285576820373535,0.06853290807838605,PBPF,cracker_scene3,70,old
58,0.2671973705291748,0.06832573487432198,PBPF,cracker_scene3,70,old
