0,0.0001842975616455078,0.10797144906981425,PBPF,cracker_scene3,70,old
1,0.002490997314453125,0.10797144906981425,PBPF,cracker_scene3,70,old
2,0.007809638977050781,0.1079319689678024,PBPF,cracker_scene3,70,old
3,0.012709379196166992,0.10778280849402311,PBPF,cracker_scene3,70,old
4,0.017548322677612305,0.10778280849402311,PBPF,cracker_scene3,70,old
5,0.022493839263916016,0.10850802271388323,PBPF,cracker_scene3,70,old
6,0.027674436569213867,0.10849686262814563,PBPF,cracker_scene3,70,old
7,0.03253316879272461,0.10849686262814563,PBPF,cracker_scene3,70,old
8,0.03762245178222656,0.10797572795649352,PBPF,cracker_scene3,70,old
9,0.041937828063964844,0.10829955272823534,PBPF,cracker_scene3,70,old
10,0.04654550552368164,0.10829955272823534,PBPF,cracker_scene3,70,old
11,0.05097770690917969,0.10829955272823534,PBPF,cracker_scene3,70,old
12,0.05549907684326172,0.10829955272823534,PBPF,cracker_scene3,70,old
13,0.06006908416748047,0.10870686538848459,PBPF,cracker_scene3,70,old
14,0.0646204948425293,0.10870686538848459,PBPF,cracker_scene3,70,old
15,0.0692300796508789,0.1080298258819677,PBPF,cracker_scene3,70,old
16,0.07377815246582031,0.10804394988657488,PBPF,cracker_scene3,70,old
17,0.07804584503173828,0.10804394988657488,PBPF,cracker_scene3,70,old
18,0.08246421813964844,0.10782986236320316,PBPF,cracker_scene3,70,old
19,0.08676004409790039,0.10782986236320316,PBPF,cracker_scene3,70,old
20,0.09165239334106445,0.10789754748650428,PBPF,cracker_scene3,70,old
21,0.09597396850585938,0.10789754748650428,PBPF,cracker_scene3,70,old
22,0.10097146034240723,0.10792111091742845,PBPF,cracker_scene3,70,old
23,0.10532760620117188,0.10792111091742845,PBPF,cracker_scene3,70,old
24,0.10966062545776367,0.10792111091742845,PBPF,cracker_scene3,70,old
25,0.11451935768127441,0.10787172622787894,PBPF,cracker_scene3,70,old
26,0.11892986297607422,0.10787172622787894,PBPF,cracker_scene3,70,old
27,0.12326598167419434,0.10789198962249147,PBPF,cracker_scene3,70,old
28,0.12808656692504883,0.10789198962249147,PBPF,cracker_scene3,70,old
29,0.13261651992797852,0.10786568432515141,PBPF,cracker_scene3,70,old
30,0.13758611679077148,0.10794663012477614,PBPF,cracker_scene3,70,old
31,0.14201617240905762,0.10795897542577604,PBPF,cracker_scene3,70,old
32,0.14625120162963867,0.10795897542577604,PBPF,cracker_scene3,70,old
33,0.15095829963684082,0.10798357203015468,PBPF,cracker_scene3,70,old
34,0.1554720401763916,0.10810898820948253,PBPF,cracker_scene3,70,old
35,0.16049766540527344,0.05498432121523446,PBPF,cracker_scene3,70,old
36,0.16486072540283203,0.05498432121523446,PBPF,cracker_scene3,70,old
37,0.16922640800476074,0.05498432121523446,PBPF,cracker_scene3,70,old
38,0.17380571365356445,0.0548037141669809,PBPF,cracker_scene3,70,old
39,0.17817473411560059,0.05489220909122435,PBPF,cracker_scene3,70,old
40,0.18260478973388672,0.05489220909122435,PBPF,cracker_scene3,70,old
41,0.1869189739227295,0.05489220909122435,PBPF,cracker_scene3,70,old
42,0.19135737419128418,0.055017975771475686,PBPF,cracker_scene3,70,old
43,0.1956937313079834,0.055017975771475686,PBPF,cracker_scene3,70,old
44,0.20017790794372559,0.05492556168515232,PBPF,cracker_scene3,70,old
45,0.2044367790222168,0.05492556168515232,PBPF,cracker_scene3,70,old
46,0.20917010307312012,0.054926207148342954,PBPF,cracker_scene3,70,old
47,0.21379542350769043,0.05572736660709752,PBPF,cracker_scene3,70,old
48,0.23296475410461426,0.05737391155772,PBPF,cracker_scene3,70,old
49,0.23746109008789062,0.05737391155772,PBPF,cracker_scene3,70,old
50,0.24205493927001953,0.059577021782000694,PBPF,cracker_scene3,70,old
51,0.24634313583374023,0.05987055563269459,PBPF,cracker_scene3,70,old
52,0.2508246898651123,0.06098853256396953,PBPF,cracker_scene3,70,old
53,0.25547027587890625,0.06147019891688896,PBPF,cracker_scene3,70,old
54,0.25995373725891113,0.06147019891688896,PBPF,cracker_scene3,70,old
55,0.26424169540405273,0.06199816110396733,PBPF,cracker_scene3,70,old
56,0.26854801177978516,0.06199816110396733,PBPF,cracker_scene3,70,old
57,0.27289533615112305,0.06307584401568425,PBPF,cracker_scene3,70,old
58,0.27713990211486816,0.06307584401568425,PBPF,cracker_scene3,70,old
59,0.28148579597473145,0.06287369063685652,PBPF,cracker_scene3,70,old
60,0.28576183319091797,0.06392601629716925,PBPF,cracker_scene3,70,old
61,0.2900874614715576,0.06538769771038025,PBPF,cracker_scene3,70,old
62,0.29443812370300293,0.06538769771038025,PBPF,cracker_scene3,70,old
63,0.29912400245666504,0.06941121315744568,PBPF,cracker_scene3,70,old
64,0.3034651279449463,0.06971530282767137,PBPF,cracker_scene3,70,old
65,0.3082547187805176,0.07149952654944666,PBPF,cracker_scene3,70,old
66,0.31275296211242676,0.07324477163936383,PBPF,cracker_scene3,70,old
67,0.3171966075897217,0.07502506632218597,PBPF,cracker_scene3,70,old
68,0.322084903717041,0.07688374714412088,PBPF,cracker_scene3,70,old
69,0.3267483711242676,0.08855719230614945,PBPF,cracker_scene3,70,old
70,0.33123183250427246,0.09125745565249017,PBPF,cracker_scene3,70,old
71,0.33544158935546875,0.09125745565249017,PBPF,cracker_scene3,70,old
72,0.33983445167541504,0.09125745565249017,PBPF,cracker_scene3,70,old
73,0.34407663345336914,0.09265613921418829,PBPF,cracker_scene3,70,old
74,0.3485889434814453,0.09521229573846579,PBPF,cracker_scene3,70,old
75,0.3529658317565918,0.09521229573846579,PBPF,cracker_scene3,70,old
76,0.3575165271759033,0.09521229573846579,PBPF,cracker_scene3,70,old
77,0.3618028163909912,0.09750384101204149,PBPF,cracker_scene3,70,old
78,0.36623334884643555,0.09750384101204149,PBPF,cracker_scene3,70,old
